,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.835,0.845,0.845,0.845,0.835,0.7522186640746801,0.7489538174621315,0.5,58,46,21
19,0.835,0.835,0.8425,0.8425,0.8425,0.8375,0.7499877239860417,0.7443496243153889,0.5,58,46,22
20,0.8375,0.84,0.85,0.84,0.8475,0.8475,0.7472622354912056,0.7418098058146437,0.5,58,46,23
21,0.8325,0.84,0.8475,0.84,0.8425,0.845,0.7500752824647762,0.7418324855891292,0.5,58,46,24
22,0.8325,0.8375,0.8475,0.84,0.845,0.845,0.7479529717641034,0.7394285165299539,0.5,58,46,25
23,0.8375,0.8375,0.8475,0.8425,0.8425,0.8425,0.7451876536722275,0.7402736838491613,0.5,58,46,26
24,0.845,0.845,0.8475,0.8475,0.845,0.8475,0.7465431108849183,0.7386549338840926,0.5,58,46,27
25,0.8425,0.845,0.845,0.84,0.845,0.85,0.7418195005348999,0.7381451964300985,0.5,58,46,28
26,0.8425,0.8475,0.8425,0.84,0.8475,0.8475,0.7414114645104352,0.7341071687257676,0.5,58,46,29
27,0.8425,0.845,0.8425,0.84,0.8475,0.8475,0.7398742005319926,0.7330106171014427,0.5,58,46,30
28,0.8425,0.845,0.8425,0.84,0.8475,0.8475,0.738722828677691,0.733579324221772,0.5,58,46,31
29,0.8425,0.845,0.845,0.84,0.8425,0.8525,0.7388835927744809,0.7358823100307756,0.5,58,46,32
30,0.835,0.8325,0.8425,0.8425,0.84,0.845,0.7372554106075822,0.7355285595319629,0.5,58,46,33
31,0.835,0.8325,0.8425,0.84,0.8425,0.8475,0.7363934208414817,0.7350445184189119,0.5,58,46,34
32,0.8375,0.8325,0.8425,0.8425,0.8425,0.845,0.7350929648221525,0.733810024514315,0.5,58,46,35
33,0.8375,0.84,0.8425,0.84,0.845,0.8475,0.7356716947017098,0.7343127664362513,0.5,58,46,36
34,0.8375,0.83,0.8425,0.845,0.8425,0.8475,0.7373717993473026,0.7341467328746112,0.5,58,46,37
35,0.835,0.8325,0.8425,0.8425,0.845,0.845,0.7363646897641387,0.733571017457499,0.5,58,46,38
36,0.84,0.83,0.84,0.8425,0.8425,0.845,0.7350934914314188,0.7335090009166911,0.5,58,46,39
37,0.835,0.83,0.8425,0.8425,0.845,0.8475,0.7364275153358449,0.7336614394995178,0.5,58,46,40
38,0.835,0.8425,0.8425,0.84,0.845,0.8475,0.734506971602325,0.7339428099034437,0.5,58,46,41
39,0.8375,0.8425,0.8425,0.8375,0.8425,0.845,0.7336209024458292,0.7330470777555177,0.5,58,46,42
40,0.84,0.8425,0.8375,0.835,0.8425,0.845,0.7344332881872784,0.7321765776431985,0.5,58,46,43
41,0.8425,0.845,0.8325,0.835,0.84,0.8425,0.7351313706994622,0.7319516377033487,0.5,58,46,44
42,0.8475,0.8475,0.8325,0.83,0.8375,0.8425,0.7337338786863933,0.7315495141582175,0.5,58,46,45
43,0.845,0.8475,0.8325,0.8375,0.8375,0.84,0.7331960185062886,0.7310639974849753,0.5,58,46,46
44,0.8425,0.8425,0.8325,0.835,0.8375,0.8425,0.7345761375307193,0.732230967474259,0.5,58,46,47
45,0.84,0.845,0.8375,0.8375,0.8425,0.8475,0.7358187462690955,0.7316272834151011,0.5,58,46,48
46,0.8375,0.8425,0.8375,0.8375,0.8425,0.8475,0.735144995287412,0.7312776935271829,0.5,58,46,49
47,0.8375,0.8425,0.8375,0.8375,0.8425,0.85,0.7350900242710506,0.7310735890695683,0.5,58,46,50
48,0.84,0.845,0.8375,0.8375,0.8425,0.845,0.7369095800452995,0.7318908002214523,0.5,58,46,51
49,0.8425,0.8475,0.8375,0.8325,0.84,0.8425,0.735664001395032,0.7324718403289131,0.5,58,46,52
