,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.73,0.7425,0.7325,0.7325,0.7325,0.73,0.727473964370297,0.7310480263458968,0.5,56,68,41
39,0.7325,0.7375,0.7375,0.735,0.7325,0.7325,0.72620194908864,0.7344471180559959,0.5,56,68,42
40,0.73,0.75,0.73,0.7325,0.73,0.73,0.7309936128897027,0.7335453816719841,0.5,56,68,43
41,0.7325,0.74,0.73,0.7325,0.73,0.725,0.7309327459395386,0.7327693364369142,0.5,56,68,44
42,0.7325,0.7425,0.7325,0.73,0.7325,0.7275,0.7298917964837263,0.732227529963024,0.5,56,68,45
43,0.7325,0.745,0.7325,0.7325,0.7325,0.7325,0.7294558530557563,0.7322886118329616,0.5,56,68,46
44,0.73,0.76,0.7375,0.735,0.7325,0.735,0.727556563394134,0.7326991744342866,0.5,56,68,47
45,0.7325,0.765,0.7425,0.735,0.735,0.735,0.7275293482670094,0.7322826867967241,0.5,56,68,48
46,0.7325,0.7625,0.7425,0.735,0.7325,0.735,0.7261064243185303,0.7321381851317892,0.5,56,68,49
47,0.7325,0.7525,0.7375,0.7325,0.735,0.735,0.7278002076177718,0.7308866012565899,0.5,56,68,50
48,0.73,0.77,0.74,0.7325,0.7325,0.7375,0.7275830693182722,0.7315239101323421,0.5,56,68,51
49,0.73,0.75,0.7375,0.735,0.735,0.735,0.7268962033776729,0.7324308258271337,0.5,56,68,52
