,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.76,0.79,0.7875,0.76,0.5225,0.5375,0.9683198027730257,0.9674237061775526,0.5,4,81,37
35,0.755,0.79,0.79,0.755,0.52,0.535,0.9680398333917395,0.9672955351077027,0.5,4,81,38
36,0.7625,0.79,0.79,0.7575,0.52,0.5375,0.9662398065721854,0.9658784392775369,0.5,4,81,39
37,0.765,0.79,0.7925,0.7625,0.5175,0.5325,0.9668107561148914,0.9659424196602286,0.5,4,81,40
38,0.765,0.795,0.795,0.765,0.5175,0.5375,0.9671185830855635,0.9667555935374702,0.5,4,81,41
39,0.765,0.795,0.795,0.7625,0.5175,0.5375,0.9671993064402624,0.9667120410700525,0.5,4,81,42
40,0.76,0.7875,0.785,0.76,0.5225,0.5425,0.9671838293346553,0.9670637463043669,0.5,4,81,43
41,0.7625,0.7875,0.7875,0.76,0.52,0.54,0.9676484258466189,0.9677456739409498,0.5,4,81,44
42,0.765,0.79,0.785,0.7625,0.5175,0.54,0.9674610914859295,0.9678372079219894,0.5,4,81,45
43,0.765,0.79,0.7875,0.7625,0.5175,0.54,0.9674124505071606,0.967648002088958,0.5,4,81,46
44,0.7675,0.7875,0.79,0.765,0.5175,0.5425,0.9678754617541179,0.967478723751562,0.5,4,81,47
45,0.765,0.79,0.7875,0.765,0.5175,0.5425,0.9679347623616082,0.9678631265275748,0.5,4,81,48
46,0.7625,0.7875,0.79,0.765,0.515,0.5375,0.9677702808146001,0.9679712793219614,0.5,4,81,49
47,0.755,0.7925,0.7925,0.755,0.515,0.53,0.9675305921197671,0.9678457895756422,0.5,4,81,50
48,0.755,0.79,0.79,0.755,0.515,0.53,0.9672222765922939,0.9673362464244285,0.5,4,81,51
49,0.7625,0.7925,0.7925,0.765,0.515,0.5425,0.9674660584422693,0.9671838814461331,0.5,4,81,52
