,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8925,0.8925,0.9,0.9,0.91,0.915,0.7101377635700529,0.7558117640482483,0.5,52,78,25
23,0.8925,0.8925,0.9,0.8975,0.91,0.905,0.7099000096109531,0.7515746683281415,0.5,52,78,26
24,0.8925,0.895,0.8975,0.895,0.9125,0.9075,0.7076677388782641,0.7532301258323957,0.5,52,78,27
25,0.8925,0.895,0.9,0.9025,0.9125,0.9125,0.7116064385901548,0.7561481361745807,0.5,52,78,28
26,0.89,0.8925,0.9,0.9025,0.9125,0.9125,0.7100201544985976,0.7561158883503187,0.5,52,78,29
27,0.89,0.89,0.9075,0.9075,0.9125,0.9125,0.7084592376624614,0.7548385064934544,0.5,52,78,30
28,0.8875,0.895,0.9075,0.9075,0.905,0.905,0.7083446152502317,0.7553463931768822,0.5,52,78,31
29,0.895,0.8975,0.91,0.91,0.9125,0.9125,0.717847216924025,0.7549652844432448,0.5,52,78,32
30,0.9,0.8975,0.905,0.9075,0.915,0.915,0.7186095216781488,0.7544920376402904,0.5,52,78,33
31,0.8975,0.9025,0.905,0.9075,0.91,0.91,0.7191780444022452,0.7541236237598755,0.5,52,78,34
32,0.8975,0.9025,0.905,0.9075,0.91,0.9125,0.7164165057551816,0.7527911168212597,0.5,52,78,35
33,0.8975,0.9,0.905,0.9075,0.915,0.915,0.7159217657249368,0.7533550929680101,0.5,52,78,36
34,0.8975,0.9,0.9075,0.9075,0.915,0.915,0.7147613271135793,0.753049055400523,0.5,52,78,37
35,0.895,0.895,0.9075,0.9025,0.91,0.91,0.7147725646249948,0.753191487766505,0.5,52,78,38
36,0.895,0.8975,0.9075,0.905,0.91,0.91,0.71243229197564,0.7525180403822106,0.5,52,78,39
37,0.895,0.8975,0.9,0.9025,0.91,0.91,0.7115529198661432,0.7515046291816669,0.5,52,78,40
38,0.9,0.9,0.915,0.9075,0.9125,0.9125,0.7134138665754262,0.7516197605292453,0.5,52,78,41
39,0.8975,0.9,0.9075,0.9075,0.9125,0.9125,0.7172309675850549,0.7539249629519096,0.5,52,78,42
40,0.8975,0.9,0.915,0.905,0.9125,0.9125,0.7173319779230568,0.7522112448728441,0.5,52,78,43
41,0.9,0.9,0.915,0.905,0.9125,0.9125,0.7160011572258226,0.751905224434363,0.5,52,78,44
42,0.9,0.9,0.915,0.905,0.9125,0.9125,0.7168902752649964,0.7543232430791774,0.5,52,78,45
43,0.9,0.8975,0.905,0.9025,0.9125,0.9125,0.7178852825956789,0.7568322342946154,0.5,52,78,46
44,0.8975,0.895,0.9075,0.9075,0.915,0.915,0.7192936884721026,0.7563748707215844,0.5,52,78,47
45,0.9,0.8975,0.91,0.91,0.915,0.915,0.7198421020594276,0.7560774541007819,0.5,52,78,48
46,0.9025,0.8975,0.91,0.91,0.9125,0.9125,0.7195759279581848,0.7572548441744517,0.5,52,78,49
47,0.9,0.8975,0.9075,0.9125,0.9125,0.9125,0.7194755547102546,0.7560588171207734,0.5,52,78,50
48,0.9025,0.8975,0.91,0.915,0.915,0.915,0.7192073043315054,0.755750228937142,0.5,52,78,51
49,0.9025,0.9025,0.9075,0.91,0.915,0.915,0.719312694852747,0.7555096926579177,0.5,52,78,52
