,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.825,0.8325,0.835,0.825,0.5,0.5,0.9945604030244195,0.9962998929845437,0.5,2,11,41
39,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9942974070181605,0.9957827170141421,0.5,2,11,42
40,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9939560511666515,0.9958679378247263,0.5,2,11,43
41,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9937571036126063,0.9960258356805317,0.5,2,11,44
42,0.83,0.825,0.8275,0.83,0.5,0.5,0.993306319704772,0.9961049469028407,0.5,2,11,45
43,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9932921074504605,0.9960631674612891,0.5,2,11,46
44,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9934135959261842,0.9958731000994466,0.5,2,11,47
45,0.8275,0.825,0.825,0.83,0.5,0.5,0.9928197998089446,0.9959037316035777,0.5,2,11,48
46,0.8275,0.8225,0.825,0.83,0.5,0.5,0.9926464108527902,0.995976723555278,0.5,2,11,49
47,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9935926741470078,0.996008787094258,0.5,2,11,50
48,0.8275,0.825,0.825,0.83,0.5,0.5,0.9936309647524709,0.9958569294705468,0.5,2,11,51
49,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9932495734958148,0.9958946909749874,0.5,2,11,52
