,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8225,0.835,0.7725,0.7825,0.79,0.7875,0.5640393310219565,0.6014581389580377,0.5,2,44,38
36,0.8225,0.835,0.7725,0.7825,0.79,0.7875,0.5659822013390122,0.5952210898880879,0.5,2,44,39
37,0.8125,0.8125,0.7775,0.7875,0.795,0.785,0.5645214528659684,0.5918077618781443,0.5,2,44,40
38,0.8125,0.8125,0.78,0.7875,0.795,0.785,0.5631571448936192,0.5921019978110451,0.5,2,44,41
39,0.8125,0.8125,0.78,0.785,0.795,0.7925,0.5611127479137611,0.5903394463781861,0.5,2,44,42
40,0.8125,0.815,0.7825,0.7875,0.7975,0.795,0.5668847405283063,0.5913724525260307,0.5,2,44,43
41,0.8125,0.815,0.7825,0.7875,0.8,0.795,0.5653029940425036,0.5875813955527033,0.5,2,44,44
42,0.8125,0.815,0.7825,0.7875,0.7975,0.7925,0.5731983173496645,0.591348195882797,0.5,2,44,45
43,0.8125,0.82,0.7825,0.7875,0.8,0.7925,0.5719209175816613,0.5941875530848123,0.5,2,44,46
44,0.8125,0.815,0.7825,0.7875,0.7975,0.7925,0.5714267864246017,0.5927787138453,0.5,2,44,47
45,0.81,0.8175,0.78,0.7875,0.8075,0.8025,0.5643206748668099,0.5916718860292601,0.5,2,44,48
46,0.8175,0.8225,0.78,0.7825,0.805,0.7925,0.5646946908284102,0.5883223415406785,0.5,2,44,49
47,0.8175,0.82,0.78,0.7875,0.81,0.805,0.5645950045633631,0.5900910780117247,0.5,2,44,50
48,0.82,0.825,0.78,0.7875,0.805,0.7925,0.5641618362165174,0.5910670064330664,0.5,2,44,51
49,0.8275,0.8275,0.78,0.7875,0.8025,0.79,0.5691277857700414,0.594913892499916,0.5,2,44,52
