,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.8625,0.8775,0.875,0.8675,0.87,0.7257919429666311,0.7445526937721517,0.5,57,56,24
22,0.8625,0.86,0.875,0.875,0.8675,0.8675,0.7249676767513855,0.7427370234189797,0.5,57,56,25
23,0.8675,0.87,0.88,0.8775,0.875,0.8775,0.7259812379689718,0.7418397656568595,0.5,57,56,26
24,0.865,0.8675,0.88,0.88,0.875,0.8775,0.7238447865071064,0.7417686772126035,0.5,57,56,27
25,0.8675,0.87,0.8775,0.8775,0.875,0.8775,0.7212805309071207,0.7395858312711384,0.5,57,56,28
26,0.8675,0.8725,0.8775,0.8775,0.875,0.8775,0.7214104627758915,0.7400992490513351,0.5,57,56,29
27,0.87,0.8725,0.88,0.8775,0.8775,0.8775,0.720992049127464,0.740003438949016,0.5,57,56,30
28,0.87,0.8725,0.88,0.8775,0.8775,0.8775,0.7195727157460337,0.73833319604414,0.5,57,56,31
29,0.8725,0.8725,0.885,0.88,0.88,0.8775,0.7204391754690811,0.7364040709429831,0.5,57,56,32
30,0.8725,0.8725,0.8825,0.88,0.88,0.8775,0.7196456358558804,0.7353317962530175,0.5,57,56,33
31,0.8725,0.87,0.8825,0.88,0.8775,0.8775,0.7188665258278646,0.7342955263543616,0.5,57,56,34
32,0.8725,0.875,0.8825,0.88,0.875,0.8775,0.7178841726020949,0.7350196171336598,0.5,57,56,35
33,0.8675,0.875,0.8825,0.88,0.8775,0.8775,0.720099888326791,0.7368102842940024,0.5,57,56,36
34,0.8675,0.8725,0.8825,0.8825,0.8775,0.88,0.7200308291085309,0.7371048302121097,0.5,57,56,37
35,0.8625,0.87,0.8825,0.8775,0.875,0.875,0.7178382979182257,0.7359527404097636,0.5,57,56,38
36,0.87,0.875,0.8825,0.8775,0.8775,0.875,0.7212584540733253,0.7385480667820469,0.5,57,56,39
37,0.875,0.875,0.88,0.8775,0.875,0.8725,0.7219815313038743,0.7401003237531609,0.5,57,56,40
38,0.87,0.87,0.88,0.88,0.8725,0.8725,0.721882407930873,0.7399078496435191,0.5,57,56,41
39,0.8725,0.8725,0.88,0.8775,0.8775,0.8775,0.7217680310006424,0.7408242131187276,0.5,57,56,42
40,0.875,0.8725,0.88,0.8775,0.8775,0.8775,0.7219552065250167,0.7418367583211226,0.5,57,56,43
41,0.8725,0.8725,0.88,0.8775,0.8775,0.8775,0.7218594300079382,0.7421484864589287,0.5,57,56,44
42,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7213014650712152,0.7422225616673579,0.5,57,56,45
43,0.8675,0.875,0.88,0.88,0.8775,0.8775,0.7208196156666344,0.7423798842176214,0.5,57,56,46
44,0.865,0.8725,0.8825,0.88,0.875,0.875,0.7200987394166868,0.7425833301802142,0.5,57,56,47
45,0.8625,0.8725,0.8825,0.8775,0.875,0.875,0.7195197704926886,0.7417224921892909,0.5,57,56,48
46,0.8675,0.87,0.8825,0.8775,0.875,0.875,0.7218642072844392,0.7419171335529652,0.5,57,56,49
47,0.865,0.8675,0.8825,0.8775,0.875,0.875,0.7242956572149821,0.7440870610797516,0.5,57,56,50
48,0.8675,0.875,0.88,0.8825,0.875,0.8775,0.7241432572009133,0.7426472437314041,0.5,57,56,51
49,0.8725,0.8725,0.88,0.8825,0.875,0.8775,0.7252754613775563,0.7405736028522677,0.5,57,56,52
