,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.905,0.9025,0.905,0.9025,0.5,0.5175,0.9607118680094454,0.9813376310885177,0.5,1,84,22
20,0.8975,0.895,0.89,0.895,0.5,0.5625,0.9631730716053594,0.9800516257948341,0.5,1,84,23
21,0.895,0.8975,0.8975,0.895,0.5,0.5625,0.9635767970173239,0.981131269922082,0.5,1,84,24
22,0.8975,0.895,0.895,0.8975,0.5,0.54,0.9635401438836682,0.981275681079826,0.5,1,84,25
23,0.9,0.895,0.8925,0.8975,0.5,0.535,0.9645363218192062,0.9813110549743628,0.5,1,84,26
24,0.9025,0.8925,0.895,0.8975,0.5,0.5275,0.9644172341036008,0.9814622647257986,0.5,1,84,27
25,0.905,0.8925,0.8925,0.8975,0.5,0.525,0.9647642426122132,0.9818915763524384,0.5,1,84,28
26,0.9,0.895,0.895,0.8975,0.5,0.52,0.9645131850403327,0.981489054566797,0.5,1,84,29
27,0.905,0.895,0.89,0.9,0.5,0.52,0.9629095447987617,0.9805611091488265,0.5,1,84,30
28,0.9,0.895,0.8975,0.8975,0.5,0.5175,0.964714738280214,0.9805263176235864,0.5,1,84,31
29,0.9,0.895,0.895,0.8975,0.5,0.5175,0.9628557769217212,0.9801515439617872,0.5,1,84,32
30,0.9,0.895,0.895,0.8975,0.5,0.515,0.9625073332417038,0.9806085834634418,0.5,1,84,33
31,0.9,0.9,0.895,0.8975,0.5,0.5175,0.9628047110472732,0.9801228622088779,0.5,1,84,34
32,0.905,0.895,0.8975,0.8975,0.5,0.515,0.9651713489635131,0.9802077253726941,0.5,1,84,35
33,0.9,0.8975,0.8975,0.8975,0.5,0.5175,0.9704875585746968,0.9812643898259147,0.5,1,84,36
34,0.9,0.9,0.8975,0.8975,0.5,0.5175,0.9708387126268547,0.9818946707196775,0.5,1,84,37
35,0.905,0.9025,0.9025,0.8975,0.5,0.5075,0.9674046722647244,0.9793099333845146,0.5,1,84,38
36,0.8975,0.9,0.9,0.895,0.5,0.5175,0.9665040935874298,0.9793332689882607,0.5,1,84,39
37,0.8975,0.905,0.905,0.895,0.5,0.5175,0.9672803245210068,0.9798920866114085,0.5,1,84,40
38,0.9025,0.9025,0.905,0.905,0.5,0.5125,0.967840053404578,0.9796645897450217,0.5,1,84,41
39,0.9025,0.8975,0.9,0.9025,0.5,0.5125,0.9689017893987775,0.9804635127738922,0.5,1,84,42
40,0.9025,0.9,0.9,0.9025,0.5,0.51,0.9687507032252751,0.980301437962204,0.5,1,84,43
41,0.9025,0.9,0.9,0.9025,0.5,0.51,0.9685678020647746,0.9801424308544383,0.5,1,84,44
42,0.8975,0.895,0.9,0.9,0.5,0.51,0.9682480742015757,0.9801247926256524,0.5,1,84,45
43,0.9025,0.9,0.9025,0.9025,0.5,0.5125,0.9690959243253926,0.9804461123709539,0.5,1,84,46
44,0.9,0.8975,0.905,0.9025,0.5,0.515,0.9691097038784084,0.9805788001305307,0.5,1,84,47
45,0.9,0.8975,0.9,0.8975,0.5,0.515,0.9692124160443201,0.9804135746821664,0.5,1,84,48
46,0.91,0.9,0.9025,0.9025,0.5,0.515,0.9705980262784843,0.9806000868946034,0.5,1,84,49
47,0.9075,0.9,0.9,0.9,0.5,0.515,0.9700368796106694,0.9801930545721944,0.5,1,84,50
48,0.91,0.9025,0.9,0.9025,0.5,0.515,0.9699426073493873,0.9803846414048412,0.5,1,84,51
49,0.91,0.9025,0.9,0.9025,0.5,0.515,0.9699834043926633,0.9803469651592973,0.5,1,84,52
