,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.9375,0.935,0.87,0.8825,0.895,0.895,0.535760522057311,0.5964331646793082,0.5,8,67,27
25,0.9375,0.935,0.87,0.8875,0.895,0.895,0.5345439703731674,0.5986774424581708,0.5,8,67,28
26,0.9375,0.935,0.8625,0.8825,0.8925,0.895,0.5358049297161306,0.5941636989133234,0.5,8,67,29
27,0.9375,0.9375,0.86,0.8825,0.8975,0.8975,0.5351975540940005,0.5923256389822538,0.5,8,67,30
28,0.9375,0.9375,0.8625,0.8825,0.8975,0.8975,0.5349631460104798,0.5935370958917436,0.5,8,67,31
29,0.9375,0.9375,0.8575,0.8825,0.895,0.895,0.5325068581402439,0.5906313905290547,0.5,8,67,32
30,0.9375,0.9375,0.86,0.8825,0.895,0.8975,0.5305879374408082,0.5885841522749133,0.5,8,67,33
31,0.9375,0.9375,0.8575,0.88,0.8875,0.89,0.5288614134737958,0.5835356200367867,0.5,8,67,34
32,0.9375,0.9375,0.86,0.8825,0.8925,0.8975,0.5286136935526918,0.5861604208577074,0.5,8,67,35
33,0.9375,0.94,0.8575,0.8775,0.89,0.89,0.5286326706633089,0.5840857592948215,0.5,8,67,36
34,0.935,0.9375,0.8575,0.88,0.89,0.89,0.5277891900116595,0.5840708026386455,0.5,8,67,37
35,0.9375,0.9375,0.8575,0.8825,0.89,0.8925,0.5287572568512084,0.5859450325002493,0.5,8,67,38
36,0.9375,0.9375,0.8575,0.8825,0.89,0.89,0.5271882483586583,0.5844359609838095,0.5,8,67,39
37,0.94,0.9375,0.8575,0.885,0.8925,0.895,0.5290336955711193,0.5870473641366407,0.5,8,67,40
38,0.94,0.935,0.86,0.8825,0.8925,0.895,0.5274992234798828,0.5851915167418538,0.5,8,67,41
39,0.9375,0.935,0.86,0.885,0.8925,0.895,0.5275735213811116,0.5871238037233409,0.5,8,67,42
40,0.9375,0.935,0.8575,0.885,0.8925,0.8925,0.5262931538401269,0.587636724904025,0.5,8,67,43
41,0.9425,0.935,0.8575,0.8825,0.8925,0.8925,0.5259116377967072,0.5865919149509918,0.5,8,67,44
42,0.9425,0.9375,0.855,0.8825,0.8975,0.8925,0.5229862840782377,0.5871200367704615,0.5,8,67,45
43,0.94,0.935,0.86,0.8875,0.8975,0.895,0.5251821783885671,0.5897202820489671,0.5,8,67,46
44,0.9425,0.9375,0.86,0.8875,0.8975,0.8925,0.5249574453410785,0.5904769259774812,0.5,8,67,47
45,0.9375,0.9375,0.86,0.8875,0.8975,0.895,0.5249278761762624,0.5907569787448146,0.5,8,67,48
46,0.9375,0.9375,0.865,0.8875,0.895,0.8975,0.524584756442215,0.5908406106973001,0.5,8,67,49
47,0.9375,0.935,0.8575,0.8875,0.8975,0.8925,0.5237606475197876,0.5895516353510994,0.5,8,67,50
48,0.94,0.935,0.86,0.8825,0.8925,0.895,0.5237238274440379,0.5881040864990504,0.5,8,67,51
49,0.94,0.935,0.8625,0.885,0.8925,0.895,0.5259252801543327,0.5886312809930098,0.5,8,67,52
