,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9325,0.9275,0.86,0.915,0.92,0.9175,0.5289716630207643,0.6184534092352642,0.5,8,29,25
23,0.935,0.9275,0.86,0.915,0.92,0.92,0.5293068225292135,0.6139593924445779,0.5,8,29,26
24,0.935,0.9325,0.8575,0.9125,0.9275,0.9225,0.5281572833551509,0.6109751808685895,0.5,8,29,27
25,0.94,0.93,0.855,0.9075,0.915,0.9075,0.5287364771251559,0.6126735375714636,0.5,8,29,28
26,0.9375,0.9275,0.8525,0.9075,0.9225,0.915,0.5274827940672774,0.6058753948061114,0.5,8,29,29
27,0.9375,0.93,0.855,0.8975,0.92,0.9075,0.5262896937007691,0.6037303398680814,0.5,8,29,30
28,0.9375,0.93,0.86,0.91,0.9225,0.92,0.5285153491439121,0.606045222368949,0.5,8,29,31
29,0.94,0.935,0.8525,0.9075,0.925,0.92,0.5276288706874279,0.6018065223706671,0.5,8,29,32
30,0.9375,0.9325,0.85,0.9075,0.925,0.92,0.5268709031879056,0.6030215400738271,0.5,8,29,33
31,0.935,0.9275,0.8575,0.91,0.9225,0.92,0.5281198837138054,0.6045378447935301,0.5,8,29,34
32,0.935,0.93,0.8575,0.91,0.9225,0.92,0.5264680932452332,0.6017738425713475,0.5,8,29,35
33,0.94,0.9325,0.855,0.91,0.92,0.9175,0.5267413148240855,0.6026560453081319,0.5,8,29,36
34,0.9375,0.9325,0.855,0.905,0.92,0.92,0.5251652429044411,0.6002822874875988,0.5,8,29,37
35,0.9325,0.9325,0.855,0.8975,0.9275,0.9275,0.5294806876742204,0.6005140566624377,0.5,8,29,38
36,0.9375,0.9325,0.8525,0.9025,0.92,0.92,0.5266969514048425,0.6024567632011855,0.5,8,29,39
37,0.9375,0.9325,0.855,0.9,0.9275,0.9225,0.5286412333631166,0.6003279183722633,0.5,8,29,40
38,0.9375,0.93,0.855,0.9075,0.92,0.92,0.5270388158757887,0.6039430370758447,0.5,8,29,41
39,0.9375,0.9325,0.855,0.9075,0.9275,0.9275,0.5283674944226924,0.6064871714620382,0.5,8,29,42
40,0.9375,0.9325,0.855,0.9025,0.9275,0.9225,0.5288668307473092,0.6092853837946189,0.5,8,29,43
41,0.9375,0.9325,0.8575,0.9075,0.92,0.9175,0.5301935948815155,0.6095864024617907,0.5,8,29,44
42,0.9375,0.9325,0.855,0.905,0.9275,0.92,0.5285698887878436,0.6074811789958962,0.5,8,29,45
43,0.9375,0.9325,0.8575,0.9025,0.92,0.9125,0.5318326508045502,0.6084437773844757,0.5,8,29,46
44,0.9375,0.9325,0.8575,0.9025,0.9175,0.915,0.5295678462313738,0.6078878004009306,0.5,8,29,47
45,0.9375,0.9325,0.8575,0.9025,0.92,0.915,0.5287889681348571,0.6081945972118898,0.5,8,29,48
46,0.9375,0.9325,0.8575,0.9025,0.9175,0.915,0.5301157352834599,0.60727289918193,0.5,8,29,49
47,0.9375,0.9325,0.855,0.905,0.9175,0.915,0.5318966276756489,0.6123306817010707,0.5,8,29,50
48,0.9375,0.935,0.86,0.9025,0.915,0.91,0.5318972677961442,0.6129937441840185,0.5,8,29,51
49,0.9325,0.9275,0.8575,0.9025,0.915,0.905,0.5338155330059651,0.6109966814417922,0.5,8,29,52
