,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.85,0.8525,0.855,0.855,0.85,0.85,0.7709671946018835,0.7860212220805848,0.5,6,12,24
22,0.8525,0.8525,0.8475,0.8525,0.8525,0.8475,0.7652738518929071,0.7807104378056404,0.5,6,12,25
23,0.8475,0.8525,0.85,0.8575,0.85,0.85,0.7638966730895244,0.7838882102273041,0.5,6,12,26
24,0.8475,0.8525,0.8475,0.8575,0.85,0.85,0.759194994932622,0.779667008300699,0.5,6,12,27
25,0.85,0.8525,0.855,0.8575,0.85,0.85,0.761691505638105,0.7831670514811033,0.5,6,12,28
26,0.85,0.85,0.8475,0.8575,0.8475,0.85,0.76000666829925,0.7777677140621034,0.5,6,12,29
27,0.85,0.8475,0.8475,0.855,0.85,0.85,0.7559339093141053,0.7743457420085383,0.5,6,12,30
28,0.855,0.8575,0.8525,0.855,0.85,0.85,0.7586471158801006,0.7787513893607331,0.5,6,12,31
29,0.8525,0.8575,0.85,0.855,0.8475,0.85,0.753842046219979,0.7767939131158793,0.5,6,12,32
30,0.8525,0.8575,0.85,0.85,0.855,0.845,0.7558677396800292,0.7709941505023812,0.5,6,12,33
31,0.855,0.8625,0.85,0.85,0.8525,0.845,0.7525620425896509,0.7648323536434353,0.5,6,12,34
32,0.855,0.8625,0.85,0.85,0.85,0.845,0.7533785739654061,0.767415378141112,0.5,6,12,35
33,0.8525,0.8575,0.855,0.8525,0.8525,0.8475,0.7533636247240673,0.7666428084068172,0.5,6,12,36
34,0.8575,0.86,0.85,0.85,0.85,0.8475,0.7542367886914757,0.7653668283071275,0.5,6,12,37
35,0.845,0.8575,0.8475,0.8475,0.8525,0.85,0.7564989060000904,0.7671805914914039,0.5,6,12,38
36,0.85,0.8575,0.8475,0.8475,0.8525,0.85,0.756565060687538,0.7672802251930341,0.5,6,12,39
37,0.8475,0.86,0.8475,0.8475,0.855,0.8475,0.7589865464560447,0.7692387971572694,0.5,6,12,40
38,0.8575,0.8575,0.8475,0.8525,0.8525,0.85,0.7603120548467712,0.7716325135137402,0.5,6,12,41
39,0.86,0.85,0.8525,0.855,0.8525,0.845,0.7626576269592054,0.7751941669192342,0.5,6,12,42
40,0.855,0.8575,0.8575,0.85,0.8575,0.8525,0.7731008909415588,0.7795935711535583,0.5,6,12,43
41,0.865,0.8525,0.8475,0.855,0.8525,0.8475,0.7804306019397165,0.7829171085545106,0.5,6,12,44
42,0.86,0.8525,0.85,0.855,0.8525,0.8475,0.7783817193243872,0.7825117036277118,0.5,6,12,45
43,0.8625,0.8475,0.8475,0.855,0.8525,0.8475,0.775210203082505,0.7787564761389268,0.5,6,12,46
44,0.86,0.8525,0.85,0.855,0.855,0.8475,0.7726844542096887,0.7758410771312951,0.5,6,12,47
45,0.8575,0.85,0.85,0.855,0.8575,0.8475,0.771860167963992,0.7773440021913961,0.5,6,12,48
46,0.855,0.85,0.85,0.8525,0.8625,0.8475,0.769670688349256,0.7760389820069534,0.5,6,12,49
47,0.855,0.8525,0.85,0.855,0.8575,0.8475,0.7686961571632692,0.7736109839538732,0.5,6,12,50
48,0.855,0.8525,0.8475,0.855,0.8575,0.8475,0.7677660466960625,0.7744485388028054,0.5,6,12,51
49,0.86,0.855,0.85,0.855,0.8575,0.85,0.7683190825265647,0.776094800943893,0.5,6,12,52
