,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8825,0.8675,0.8575,0.8625,0.875,0.875,0.5024047163318042,0.5101792098829907,0.5,7,49,23
21,0.8825,0.8775,0.855,0.86,0.875,0.8775,0.5020277842248001,0.5114032945754965,0.5,7,49,24
22,0.88,0.8775,0.855,0.86,0.875,0.8775,0.503136330836106,0.5104912105681618,0.5,7,49,25
23,0.885,0.8875,0.8525,0.8525,0.8725,0.88,0.5118416056679292,0.506483898764134,0.5,7,49,26
24,0.88,0.885,0.8475,0.845,0.87,0.87,0.5112445911031737,0.5033021778480574,0.5,7,49,27
25,0.8825,0.8825,0.8525,0.8475,0.87,0.8725,0.5101049761742821,0.5030395449939278,0.5,7,49,28
26,0.88,0.885,0.85,0.8475,0.87,0.8725,0.5092344576762394,0.5030219887725205,0.5,7,49,29
27,0.885,0.89,0.85,0.8425,0.8725,0.875,0.5168292315745221,0.5116810392655088,0.5,7,49,30
28,0.8825,0.8875,0.8525,0.85,0.87,0.8725,0.5194349236252951,0.5116024196980459,0.5,7,49,31
29,0.8825,0.885,0.8525,0.85,0.87,0.875,0.5137129619731824,0.5103882157545016,0.5,7,49,32
30,0.885,0.89,0.86,0.85,0.8725,0.8775,0.5144317073222349,0.5111304994639029,0.5,7,49,33
31,0.885,0.8875,0.85,0.8475,0.8725,0.8725,0.5138254210936575,0.5146208159405951,0.5,7,49,34
32,0.885,0.8925,0.8525,0.8475,0.8725,0.87,0.5139288148106359,0.5158342301759026,0.5,7,49,35
33,0.8875,0.8875,0.85,0.85,0.8725,0.88,0.5137120760660605,0.5153686121942188,0.5,7,49,36
34,0.885,0.8875,0.8475,0.85,0.8725,0.87,0.5174080096798515,0.519430300781293,0.5,7,49,37
35,0.8825,0.885,0.8625,0.865,0.88,0.8775,0.523893820329308,0.5200925340188763,0.5,7,49,38
36,0.8825,0.89,0.8625,0.8625,0.875,0.8775,0.5227130357196247,0.5198263104659115,0.5,7,49,39
37,0.8875,0.8875,0.865,0.8575,0.875,0.8775,0.5244644953291331,0.5218217638077614,0.5,7,49,40
38,0.8825,0.89,0.865,0.8625,0.8725,0.88,0.5238063199126893,0.5223559053284041,0.5,7,49,41
39,0.8875,0.89,0.865,0.86,0.875,0.8775,0.5218516774384913,0.5204261432015785,0.5,7,49,42
40,0.8875,0.8825,0.865,0.8625,0.875,0.8775,0.5250416994761959,0.5214411739695076,0.5,7,49,43
41,0.885,0.89,0.865,0.8625,0.8725,0.88,0.5258316190721526,0.5228780066314134,0.5,7,49,44
42,0.8875,0.8925,0.8675,0.865,0.875,0.88,0.5252613290142739,0.5225226394235096,0.5,7,49,45
43,0.8875,0.89,0.8675,0.865,0.875,0.88,0.5251002004805655,0.5232915685645791,0.5,7,49,46
44,0.8875,0.885,0.8675,0.8675,0.8775,0.88,0.5269908204386834,0.5248079746115728,0.5,7,49,47
45,0.8825,0.8825,0.86,0.8675,0.88,0.88,0.5298749536478835,0.5270632147161148,0.5,7,49,48
46,0.8775,0.88,0.8675,0.8675,0.8825,0.8825,0.5286166113611949,0.5258809510580414,0.5,7,49,49
47,0.8725,0.88,0.865,0.8675,0.885,0.8825,0.5284302552880783,0.5293063461844917,0.5,7,49,50
48,0.8775,0.8775,0.865,0.8675,0.885,0.8825,0.5289045637418215,0.5276946230219631,0.5,7,49,51
49,0.8775,0.8775,0.8675,0.8675,0.885,0.8825,0.5281768843655471,0.53014760033348,0.5,7,49,52
