,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8675,0.865,0.875,0.875,0.865,0.865,0.5209681077332615,0.5171837902975254,0.5,4,57,30
28,0.865,0.8625,0.865,0.87,0.865,0.865,0.5226182775747685,0.5217114095021413,0.5,4,57,31
29,0.865,0.865,0.865,0.865,0.8675,0.865,0.5253456621217774,0.5280452470459279,0.5,4,57,32
30,0.865,0.865,0.8625,0.8625,0.8675,0.8675,0.5297503449560517,0.5283439998372583,0.5,4,57,33
31,0.865,0.8675,0.8625,0.8625,0.87,0.8675,0.5259007872543411,0.528198612368697,0.5,4,57,34
32,0.8725,0.87,0.8625,0.86,0.8725,0.8675,0.526375324340889,0.5286740722710725,0.5,4,57,35
33,0.87,0.865,0.865,0.865,0.87,0.86,0.5216838103673673,0.5238377380920429,0.5,4,57,36
34,0.8675,0.8675,0.865,0.865,0.865,0.8625,0.5245358713129291,0.5227746066870274,0.5,4,57,37
35,0.87,0.8725,0.8625,0.8625,0.8675,0.8675,0.5276850432073392,0.5262662022822857,0.5,4,57,38
36,0.8675,0.8675,0.865,0.865,0.8675,0.865,0.5220456476910343,0.5208388889892941,0.5,4,57,39
37,0.8675,0.87,0.865,0.865,0.8675,0.8625,0.5212680234900667,0.5195051363186103,0.5,4,57,40
38,0.8675,0.87,0.865,0.865,0.865,0.865,0.5213626270052827,0.5198550378659997,0.5,4,57,41
39,0.865,0.8675,0.8675,0.8675,0.86,0.86,0.521493222001725,0.5200934486209164,0.5,4,57,42
40,0.865,0.8675,0.865,0.865,0.8625,0.865,0.5218882546453653,0.5206098781623688,0.5,4,57,43
41,0.865,0.87,0.865,0.865,0.8675,0.8675,0.5218852531824797,0.5210084462833627,0.5,4,57,44
42,0.87,0.8675,0.8675,0.8625,0.86,0.855,0.5197782059438468,0.5223007981839046,0.5,4,57,45
43,0.87,0.8675,0.865,0.8625,0.86,0.855,0.5205530879051005,0.5205834911801902,0.5,4,57,46
44,0.87,0.8675,0.865,0.8625,0.86,0.8575,0.5199650925911923,0.5228104348722525,0.5,4,57,47
45,0.87,0.8675,0.8675,0.8675,0.86,0.8575,0.5194639294583955,0.5201205147715439,0.5,4,57,48
46,0.87,0.87,0.865,0.865,0.86,0.8575,0.5242742506816468,0.5240502760903515,0.5,4,57,49
47,0.87,0.87,0.865,0.865,0.8675,0.8625,0.5250576626244553,0.5250917625097727,0.5,4,57,50
48,0.8675,0.87,0.865,0.865,0.86,0.86,0.5245911997359346,0.5242302745774892,0.5,4,57,51
49,0.8675,0.87,0.865,0.865,0.865,0.86,0.5241541896403974,0.5247555701580443,0.5,4,57,52
