,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.89,0.8975,0.8925,0.8825,0.9,0.9025,0.5074871580009969,0.5531696219350218,0.5,1,33,22
20,0.8925,0.8975,0.8875,0.8925,0.9025,0.9,0.5125537852731386,0.5596020000903401,0.5,1,33,23
21,0.8975,0.895,0.8875,0.895,0.905,0.9025,0.5171610531549994,0.5635148129480647,0.5,1,33,24
22,0.895,0.9,0.8875,0.895,0.9025,0.9025,0.5165920274947936,0.5634639335276829,0.5,1,33,25
23,0.895,0.8975,0.895,0.8875,0.9025,0.9075,0.5169678366281011,0.5612020278255412,0.5,1,33,26
24,0.89,0.895,0.885,0.8875,0.9025,0.9,0.5134863056813801,0.5657499300313679,0.5,1,33,27
25,0.89,0.8925,0.8825,0.8875,0.9025,0.9075,0.513389493332783,0.561559493485675,0.5,1,33,28
26,0.89,0.89,0.8825,0.885,0.9025,0.9075,0.5122409918346135,0.5624260763844766,0.5,1,33,29
27,0.885,0.8875,0.8875,0.895,0.905,0.9075,0.5162689053407985,0.5733344923785236,0.5,1,33,30
28,0.89,0.89,0.885,0.89,0.905,0.9075,0.5201062842331188,0.5680777299687243,0.5,1,33,31
29,0.8875,0.9,0.8875,0.895,0.9025,0.9025,0.5197228950000216,0.5666950736065177,0.5,1,33,32
30,0.8875,0.8925,0.875,0.8775,0.895,0.9,0.5175930138775798,0.5597896561662039,0.5,1,33,33
31,0.89,0.895,0.8825,0.89,0.8975,0.905,0.5171629590323792,0.5638499719846508,0.5,1,33,34
32,0.8925,0.8925,0.8825,0.885,0.8975,0.905,0.5165685879998363,0.5582567607927271,0.5,1,33,35
33,0.89,0.8975,0.8825,0.885,0.9025,0.905,0.5158205834160733,0.5620049231928674,0.5,1,33,36
34,0.8875,0.8975,0.8825,0.885,0.905,0.905,0.5151841899634445,0.5593175034881196,0.5,1,33,37
35,0.885,0.8975,0.89,0.8875,0.9025,0.9025,0.5184869465123189,0.5594637393787294,0.5,1,33,38
36,0.89,0.8975,0.8825,0.8875,0.905,0.905,0.5149811652947064,0.5573074264502287,0.5,1,33,39
37,0.885,0.9,0.8925,0.89,0.905,0.905,0.5232041529427138,0.5622209149282944,0.5,1,33,40
38,0.885,0.9,0.8925,0.895,0.9025,0.905,0.5231877061665725,0.5622368682768105,0.5,1,33,41
39,0.885,0.9,0.895,0.8925,0.9025,0.905,0.5227576233163739,0.5619071218117898,0.5,1,33,42
40,0.8875,0.8975,0.89,0.895,0.9,0.9075,0.5252404097511638,0.5645831855363685,0.5,1,33,43
41,0.89,0.895,0.895,0.895,0.91,0.905,0.5264836480665549,0.5695019871857308,0.5,1,33,44
42,0.89,0.895,0.895,0.895,0.91,0.905,0.5255295877515995,0.5695316354062262,0.5,1,33,45
43,0.885,0.895,0.895,0.895,0.91,0.9075,0.5247559360429345,0.5664297515900845,0.5,1,33,46
44,0.89,0.8975,0.895,0.8975,0.91,0.905,0.5238455050272562,0.5633447712989161,0.5,1,33,47
45,0.8875,0.895,0.895,0.8975,0.9075,0.905,0.5241475665145328,0.5635361029514689,0.5,1,33,48
46,0.8825,0.895,0.8925,0.895,0.8975,0.9075,0.5259554457206284,0.565073786632387,0.5,1,33,49
47,0.8825,0.895,0.8925,0.895,0.9,0.905,0.5249128794610561,0.5651715199392443,0.5,1,33,50
48,0.89,0.8975,0.895,0.895,0.9075,0.905,0.5255700373821703,0.5629101419352477,0.5,1,33,51
49,0.89,0.8975,0.8925,0.895,0.905,0.905,0.5247799755010732,0.5614341054843025,0.5,1,33,52
