,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.775,0.7275,0.76,0.7525,0.73,0.73,0.7554626924126768,0.7831735125959777,0.5,0,45,24
22,0.7725,0.72,0.755,0.75,0.7275,0.725,0.7550824681852552,0.7881987390875539,0.5,0,45,25
23,0.77,0.725,0.7575,0.7575,0.7275,0.7275,0.7627703819824635,0.7923142965861778,0.5,0,45,26
24,0.77,0.7275,0.7525,0.75,0.7225,0.725,0.7636252694677464,0.7891041321865769,0.5,0,45,27
25,0.7675,0.7325,0.76,0.7575,0.7275,0.73,0.7593377294113498,0.7881666247935813,0.5,0,45,28
26,0.77,0.735,0.7625,0.75,0.7225,0.7275,0.7578018690611784,0.7847158342095111,0.5,0,45,29
27,0.77,0.7375,0.7575,0.75,0.725,0.7275,0.7560500032532066,0.7832688297628548,0.5,0,45,30
28,0.765,0.7375,0.7575,0.755,0.7225,0.73,0.7552039700016284,0.7824175915905941,0.5,0,45,31
29,0.77,0.74,0.755,0.75,0.72,0.7225,0.7506481071959613,0.7807023548624324,0.5,0,45,32
30,0.7675,0.745,0.76,0.7575,0.7225,0.73,0.7502970179353667,0.783271787404114,0.5,0,45,33
31,0.7725,0.7475,0.7625,0.7725,0.73,0.73,0.7546248947753913,0.7804331689347962,0.5,0,45,34
32,0.775,0.76,0.765,0.765,0.73,0.7375,0.749621011656528,0.7828533076744324,0.5,0,45,35
33,0.775,0.76,0.765,0.765,0.73,0.7375,0.751254546667596,0.7866814098489411,0.5,0,45,36
34,0.7775,0.7575,0.7625,0.765,0.73,0.74,0.75365858896571,0.7859746233379772,0.5,0,45,37
35,0.78,0.775,0.7575,0.765,0.73,0.7375,0.7630800789985489,0.7883965362222928,0.5,0,45,38
36,0.78,0.7775,0.7575,0.765,0.7275,0.7375,0.7647892178078638,0.7895996346726318,0.5,0,45,39
37,0.775,0.7775,0.7625,0.765,0.73,0.7375,0.7679255958876717,0.7961871696056629,0.5,0,45,40
38,0.78,0.7675,0.7625,0.7675,0.73,0.735,0.7654098269780555,0.7954994937084018,0.5,0,45,41
39,0.7775,0.765,0.77,0.77,0.73,0.7375,0.7718239056493164,0.7881336324213523,0.5,0,45,42
40,0.775,0.7675,0.7675,0.77,0.73,0.7375,0.7715861252070918,0.7897028268574227,0.5,0,45,43
41,0.78,0.7625,0.765,0.7675,0.73,0.74,0.7702920359329848,0.7920819821475396,0.5,0,45,44
42,0.78,0.7625,0.765,0.77,0.73,0.7375,0.7701837947890177,0.7927624858677702,0.5,0,45,45
43,0.78,0.77,0.765,0.765,0.7275,0.7375,0.7733473980935572,0.7936657866659161,0.5,0,45,46
44,0.78,0.78,0.76,0.7675,0.73,0.7375,0.7747708080062835,0.792462622409777,0.5,0,45,47
45,0.78,0.7775,0.76,0.765,0.73,0.7375,0.7753636385222304,0.7914871087764265,0.5,0,45,48
46,0.78,0.7775,0.76,0.765,0.73,0.7375,0.7779778190414188,0.7940957518723902,0.5,0,45,49
47,0.785,0.775,0.7575,0.7675,0.73,0.7375,0.7730063461311832,0.7901675825368237,0.5,0,45,50
48,0.785,0.78,0.76,0.7675,0.7325,0.7375,0.7754927425029902,0.7931729531141839,0.5,0,45,51
49,0.7875,0.78,0.7625,0.77,0.735,0.7375,0.7782251286668443,0.794973705476065,0.5,0,45,52
