,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7575,0.755,0.7375,0.74,0.7325,0.7275,0.7565030611660153,0.7388645890258908,0.5,50,98,21
19,0.76,0.7575,0.74,0.7475,0.7375,0.73,0.7571485660704628,0.7429516224268998,0.5,50,98,22
20,0.7575,0.755,0.7425,0.75,0.735,0.7275,0.7561163207209419,0.7461027129797563,0.5,50,98,23
21,0.7525,0.76,0.7475,0.7525,0.735,0.73,0.7505371408019175,0.739125678840548,0.5,50,98,24
22,0.7525,0.76,0.7475,0.745,0.7325,0.7275,0.7501079442835215,0.7387809837067862,0.5,50,98,25
23,0.745,0.7525,0.7575,0.7525,0.735,0.735,0.7585276408238314,0.7423810620274518,0.5,50,98,26
24,0.755,0.765,0.74,0.745,0.725,0.7275,0.7535885815528139,0.7383991000966642,0.5,50,98,27
25,0.755,0.765,0.7425,0.745,0.725,0.725,0.7573635467725017,0.7416163204650436,0.5,50,98,28
26,0.7575,0.7525,0.7375,0.745,0.7275,0.725,0.7582843939057764,0.7407723842721882,0.5,50,98,29
27,0.76,0.7525,0.74,0.745,0.735,0.725,0.7573347214112548,0.7402376593189216,0.5,50,98,30
28,0.76,0.7525,0.7275,0.7475,0.73,0.7225,0.7581350338985149,0.7427011110908,0.5,50,98,31
29,0.7575,0.7475,0.725,0.75,0.735,0.7175,0.7561859043449619,0.741184128720093,0.5,50,98,32
30,0.7625,0.7525,0.73,0.7475,0.7375,0.72,0.7552287821378624,0.741477593214757,0.5,50,98,33
31,0.7575,0.7475,0.725,0.7475,0.7375,0.7175,0.7561178654405523,0.7432032134558922,0.5,50,98,34
32,0.755,0.7475,0.7275,0.7525,0.735,0.7175,0.7581905209780584,0.7431216363497344,0.5,50,98,35
33,0.7575,0.7525,0.7325,0.75,0.7375,0.725,0.7576516323621895,0.7426935869881793,0.5,50,98,36
34,0.755,0.7625,0.74,0.75,0.7375,0.7225,0.7539445451000312,0.7408054548072162,0.5,50,98,37
35,0.7525,0.7675,0.74,0.75,0.7375,0.7275,0.7554705739407868,0.7446987083231377,0.5,50,98,38
36,0.76,0.7625,0.74,0.745,0.7425,0.725,0.7568649496391323,0.7479772784836868,0.5,50,98,39
37,0.76,0.7675,0.7425,0.755,0.74,0.7325,0.7537669903564648,0.7467545601105094,0.5,50,98,40
38,0.7575,0.77,0.7475,0.7525,0.7425,0.73,0.7602646852588361,0.7482739599974143,0.5,50,98,41
39,0.7575,0.77,0.7475,0.7575,0.74,0.7325,0.7625167777123647,0.7499710057937425,0.5,50,98,42
40,0.7575,0.77,0.745,0.755,0.7425,0.73,0.7617831519149214,0.7494747145164263,0.5,50,98,43
41,0.7625,0.7675,0.75,0.7575,0.7375,0.7325,0.757639728582981,0.7500204582933606,0.5,50,98,44
42,0.7575,0.7675,0.7525,0.7575,0.735,0.73,0.7605073783634761,0.7529647380965054,0.5,50,98,45
43,0.7575,0.77,0.75,0.7575,0.74,0.735,0.7576904104028565,0.7484261223139501,0.5,50,98,46
44,0.76,0.7725,0.7475,0.7575,0.74,0.735,0.7592492000708856,0.7504236449893363,0.5,50,98,47
45,0.76,0.7725,0.75,0.76,0.74,0.7325,0.7591926425674882,0.7555333304876894,0.5,50,98,48
46,0.7575,0.7725,0.75,0.76,0.74,0.7325,0.7589963453286822,0.75805146664055,0.5,50,98,49
47,0.7575,0.7725,0.75,0.7575,0.74,0.7325,0.7578393355945878,0.7542248615342322,0.5,50,98,50
48,0.7575,0.775,0.7475,0.7575,0.74,0.7325,0.7567991967078473,0.7536717971939038,0.5,50,98,51
49,0.7625,0.77,0.745,0.7575,0.7375,0.7325,0.7542001996851945,0.7537729057872042,0.5,50,98,52
