,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.85,0.855,0.8475,0.85,0.85,0.85,0.754737139467542,0.7502113373757437,0.5,6,91,33
31,0.855,0.8525,0.8525,0.85,0.85,0.8525,0.7524001203419657,0.7486009246456278,0.5,6,91,34
32,0.8525,0.855,0.85,0.85,0.85,0.8525,0.7545191213997832,0.7513144168243623,0.5,6,91,35
33,0.8525,0.8525,0.85,0.8475,0.85,0.855,0.7561569390404556,0.7518219095499974,0.5,6,91,36
34,0.855,0.8525,0.8525,0.85,0.8475,0.8525,0.7552797026899086,0.7512602831848371,0.5,6,91,37
35,0.855,0.855,0.8525,0.85,0.85,0.8525,0.7530952718594156,0.7508559145035388,0.5,6,91,38
36,0.8475,0.8475,0.8525,0.85,0.845,0.8475,0.7544630322377275,0.7514741403646855,0.5,6,91,39
37,0.85,0.85,0.8525,0.85,0.8475,0.8525,0.7554205394061194,0.7523878559158158,0.5,6,91,40
38,0.855,0.8525,0.855,0.8525,0.85,0.8525,0.7593739570323197,0.7542445649932129,0.5,6,91,41
39,0.855,0.8525,0.855,0.85,0.85,0.85,0.7570620411203933,0.7518375490857381,0.5,6,91,42
40,0.855,0.855,0.855,0.85,0.845,0.8525,0.7545974122784932,0.7499316864963992,0.5,6,91,43
41,0.855,0.8525,0.8525,0.8525,0.8475,0.85,0.7546967290318985,0.7511214922725314,0.5,6,91,44
42,0.855,0.855,0.85,0.8475,0.8525,0.8525,0.7567983450450818,0.7527477148255277,0.5,6,91,45
43,0.855,0.85,0.8525,0.8475,0.85,0.8525,0.7543562323029905,0.7513197056274649,0.5,6,91,46
44,0.855,0.855,0.85,0.8475,0.8525,0.8525,0.7537109582042903,0.7515252778108001,0.5,6,91,47
45,0.855,0.8525,0.85,0.8475,0.8525,0.85,0.753033908194229,0.7532885116750315,0.5,6,91,48
46,0.8525,0.8525,0.85,0.8475,0.8525,0.85,0.7537652175072665,0.7533329735856087,0.5,6,91,49
47,0.855,0.85,0.8475,0.8475,0.8525,0.85,0.7541426494226844,0.7542968199401164,0.5,6,91,50
48,0.8575,0.8525,0.845,0.85,0.85,0.8475,0.75462902090366,0.755840050006529,0.5,6,91,51
49,0.8525,0.855,0.8475,0.8475,0.8525,0.8525,0.7540870817189692,0.7578656735527678,0.5,6,91,52
