,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.89,0.895,0.8975,0.9,0.9125,0.9,0.7147347747905417,0.7584831793313921,0.5,52,62,27
25,0.89,0.8925,0.895,0.9075,0.91,0.9,0.7159204153759219,0.7591806915866033,0.5,52,62,28
26,0.8925,0.895,0.8975,0.91,0.9125,0.8975,0.7152855782902466,0.7597813741554879,0.5,52,62,29
27,0.8925,0.8975,0.9,0.9075,0.9125,0.9025,0.7188016594313309,0.7565779576907333,0.5,52,62,30
28,0.895,0.8975,0.9025,0.9075,0.9125,0.9025,0.716881280105693,0.7568891311670306,0.5,52,62,31
29,0.8925,0.9,0.9,0.91,0.915,0.9,0.715278170505215,0.7570616058661972,0.5,52,62,32
30,0.895,0.9,0.9,0.9125,0.915,0.8975,0.7170533694010499,0.7538580781568781,0.5,52,62,33
31,0.895,0.9,0.905,0.9125,0.915,0.8975,0.7138384089870993,0.7542149812883266,0.5,52,62,34
32,0.895,0.9,0.9,0.91,0.9175,0.9,0.7179237783710316,0.7547333208763213,0.5,52,62,35
33,0.8925,0.9025,0.9,0.91,0.9125,0.9025,0.7193242238292562,0.7558150472418088,0.5,52,62,36
34,0.8975,0.9025,0.9025,0.9125,0.9125,0.9025,0.7164057421853678,0.7567203775767716,0.5,52,62,37
35,0.8975,0.9025,0.905,0.9125,0.915,0.9025,0.7156231954218385,0.7562950500237318,0.5,52,62,38
36,0.895,0.9025,0.9025,0.9125,0.915,0.9025,0.7142602849415312,0.7539926553590379,0.5,52,62,39
37,0.89,0.9025,0.9025,0.9075,0.9125,0.905,0.7185245431050797,0.756428096305927,0.5,52,62,40
38,0.89,0.9025,0.905,0.9075,0.9125,0.905,0.7146799302781959,0.7586373703901867,0.5,52,62,41
39,0.89,0.9025,0.9075,0.91,0.915,0.9025,0.7147932294743609,0.7560817933524647,0.5,52,62,42
40,0.89,0.9025,0.9075,0.9075,0.915,0.9,0.7140925916096581,0.7570838245738151,0.5,52,62,43
41,0.89,0.9025,0.905,0.9075,0.9125,0.905,0.7178298000961435,0.7585084970216219,0.5,52,62,44
42,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7157516796501796,0.7585230209657047,0.5,52,62,45
43,0.89,0.9025,0.905,0.91,0.9125,0.9075,0.7165372206654503,0.7573161661406485,0.5,52,62,46
44,0.8925,0.9025,0.905,0.91,0.9125,0.9,0.7145263962104691,0.7574088942858341,0.5,52,62,47
45,0.895,0.9025,0.905,0.9125,0.9125,0.9025,0.7188476563569494,0.7571876032965174,0.5,52,62,48
46,0.9025,0.9025,0.9075,0.915,0.91,0.9075,0.7201779023518459,0.7563633488661198,0.5,52,62,49
47,0.9025,0.9025,0.905,0.9125,0.905,0.9075,0.7195701119686522,0.7569056946304613,0.5,52,62,50
48,0.9025,0.9025,0.905,0.9125,0.9075,0.9075,0.7187457269018169,0.75581338965625,0.5,52,62,51
49,0.9,0.9025,0.9075,0.9125,0.91,0.9075,0.718081879748396,0.7557040489472522,0.5,52,62,52
