,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.9375,0.9375,0.8525,0.8725,0.89,0.895,0.5237135193157195,0.57373350874405,0.5,8,72,36
34,0.9375,0.9375,0.8525,0.8725,0.89,0.895,0.5241425949625124,0.576109024242943,0.5,8,72,37
35,0.9375,0.9375,0.855,0.875,0.89,0.89,0.523134400636791,0.5768922488771154,0.5,8,72,38
36,0.9375,0.9375,0.8525,0.8725,0.8825,0.8925,0.5226835056589103,0.5761068652123087,0.5,8,72,39
37,0.9375,0.9375,0.845,0.8725,0.89,0.89,0.5195525623631163,0.5773304192854156,0.5,8,72,40
38,0.94,0.9375,0.855,0.8825,0.8975,0.895,0.521769382726297,0.5795496949821938,0.5,8,72,41
39,0.94,0.9375,0.86,0.8825,0.8975,0.895,0.521487960057486,0.5805786311696501,0.5,8,72,42
40,0.94,0.9375,0.8575,0.8825,0.8975,0.895,0.5214421914171765,0.5803345590879844,0.5,8,72,43
41,0.94,0.9375,0.8575,0.8825,0.8975,0.9,0.5210625065628683,0.5815205864128726,0.5,8,72,44
42,0.94,0.9375,0.8575,0.8825,0.8925,0.8975,0.5204115397270684,0.5802733130710759,0.5,8,72,45
43,0.94,0.9375,0.8525,0.875,0.89,0.895,0.5204866036762587,0.5786388764090571,0.5,8,72,46
44,0.94,0.9375,0.8525,0.875,0.89,0.895,0.5200652422846522,0.5795863740526769,0.5,8,72,47
45,0.9375,0.9375,0.8475,0.875,0.8875,0.8975,0.5195721811068725,0.5785557726004905,0.5,8,72,48
46,0.9375,0.9375,0.8475,0.8725,0.8825,0.895,0.5190025326702121,0.5775462050134255,0.5,8,72,49
47,0.9375,0.935,0.845,0.8725,0.8825,0.89,0.522449868708526,0.5768955473629632,0.5,8,72,50
48,0.9375,0.935,0.855,0.8775,0.89,0.89,0.5230953914832507,0.5798633114742076,0.5,8,72,51
49,0.9375,0.935,0.855,0.88,0.89,0.895,0.5227448757661383,0.5799269181051513,0.5,8,72,52
