,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9925330020701789,0.9948758501281385,0.5,2,48,27
25,0.83,0.815,0.82,0.83,0.5,0.5,0.9924545890806874,0.9945471965997542,0.5,2,48,28
26,0.83,0.825,0.8275,0.83,0.5,0.5,0.9918334478000435,0.9948639163290739,0.5,2,48,29
27,0.83,0.8225,0.825,0.83,0.5,0.5,0.9919351846748062,0.994921140440776,0.5,2,48,30
28,0.83,0.8225,0.8275,0.8275,0.5,0.5,0.9914699389803416,0.9947272659185394,0.5,2,48,31
29,0.835,0.8275,0.83,0.835,0.5,0.5,0.9910313633769083,0.9950032877438497,0.5,2,48,32
30,0.8375,0.8425,0.84,0.84,0.5,0.5,0.9913956578969542,0.9952657911786233,0.5,2,48,33
31,0.8325,0.8425,0.84,0.8375,0.5,0.5,0.9910179609338491,0.9949062222353526,0.5,2,48,34
32,0.835,0.8225,0.8275,0.835,0.5,0.5,0.9911988506695716,0.9948040521837415,0.5,2,48,35
33,0.83,0.8275,0.83,0.83,0.5,0.5,0.9910335079435927,0.994678685446432,0.5,2,48,36
34,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9912009314448258,0.9949115878139992,0.5,2,48,37
35,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9910720853478079,0.994632930575636,0.5,2,48,38
36,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9914160839319756,0.9945985463742416,0.5,2,48,39
37,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9916955933871565,0.9946113330485185,0.5,2,48,40
38,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9911787301452134,0.9941426034090248,0.5,2,48,41
39,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9909410809561222,0.994186529118521,0.5,2,48,42
40,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9911758065296377,0.9944159387091049,0.5,2,48,43
41,0.83,0.84,0.84,0.83,0.5,0.5,0.9911921688253952,0.9945108049839101,0.5,2,48,44
42,0.83,0.835,0.8375,0.83,0.5,0.5,0.990918723793503,0.9946023985052536,0.5,2,48,45
43,0.83,0.83,0.8325,0.8325,0.5,0.5,0.9906924506230159,0.9938198927466115,0.5,2,48,46
44,0.8375,0.835,0.835,0.835,0.5,0.5,0.9908963200332497,0.9942272155145692,0.5,2,48,47
45,0.83,0.83,0.8225,0.8325,0.5,0.5,0.9913056230875128,0.9941065518190502,0.5,2,48,48
46,0.82,0.825,0.8175,0.82,0.5,0.5,0.9909990002491166,0.9941752803385462,0.5,2,48,49
47,0.82,0.82,0.8175,0.82,0.5,0.5,0.9910690244923698,0.9942504206445052,0.5,2,48,50
48,0.82,0.815,0.81,0.8175,0.5,0.5,0.9902059838520952,0.9934352477518194,0.5,2,48,51
49,0.8225,0.82,0.8125,0.8225,0.5,0.5,0.9901236195290686,0.9930342000504562,0.5,2,48,52
