,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.785,0.7775,0.77,0.7775,0.7825,0.775,0.7178143831657842,0.7377404898917962,0.5,55,47,30
28,0.785,0.77,0.775,0.7825,0.7825,0.7775,0.7120255636716978,0.7345602206980848,0.5,55,47,31
29,0.785,0.7825,0.775,0.7825,0.78,0.775,0.7105382209141625,0.7335278971169664,0.5,55,47,32
30,0.7875,0.7825,0.7775,0.7825,0.7775,0.7725,0.7113759156584256,0.7347291328562965,0.5,55,47,33
31,0.7875,0.78,0.775,0.78,0.7825,0.78,0.7113300925563993,0.7360832004661724,0.5,55,47,34
32,0.79,0.785,0.7825,0.7825,0.7825,0.7825,0.7161794072617101,0.735162193718449,0.5,55,47,35
33,0.79,0.79,0.79,0.785,0.78,0.7825,0.7178092982985923,0.7354024353574043,0.5,55,47,36
34,0.79,0.79,0.785,0.7825,0.7825,0.7825,0.7210800811952038,0.7375718534509307,0.5,55,47,37
35,0.7875,0.7925,0.79,0.7775,0.7825,0.785,0.7194772039714817,0.7369961438673985,0.5,55,47,38
36,0.79,0.795,0.7925,0.78,0.78,0.78,0.7196188406963852,0.736160086765632,0.5,55,47,39
37,0.79,0.795,0.7925,0.775,0.78,0.785,0.7176022886944287,0.7356593312795763,0.5,55,47,40
38,0.7875,0.7925,0.7925,0.775,0.78,0.7775,0.713850317673914,0.7294367342666772,0.5,55,47,41
39,0.7875,0.785,0.7975,0.7875,0.78,0.79,0.7162918550226133,0.7323887826519814,0.5,55,47,42
40,0.785,0.7925,0.795,0.7825,0.7825,0.795,0.7204763373723597,0.732529038631205,0.5,55,47,43
41,0.7875,0.7925,0.8,0.7825,0.7825,0.7925,0.7201533509950383,0.7324642373787086,0.5,55,47,44
42,0.7875,0.7925,0.795,0.7825,0.7825,0.795,0.7228654173678369,0.7333562294270944,0.5,55,47,45
43,0.7875,0.7925,0.7875,0.7825,0.7825,0.7875,0.7214127410068314,0.7306819077580964,0.5,55,47,46
44,0.7875,0.795,0.78,0.7825,0.78,0.785,0.7200148992539719,0.7316485188618894,0.5,55,47,47
45,0.7875,0.7925,0.7825,0.7825,0.78,0.7825,0.722494104412898,0.7315483132765188,0.5,55,47,48
46,0.7875,0.7975,0.78,0.7825,0.78,0.7825,0.7217483971246562,0.7313038165105595,0.5,55,47,49
47,0.7875,0.7975,0.78,0.7825,0.7775,0.78,0.721740842241204,0.7329052264296667,0.5,55,47,50
48,0.7875,0.7975,0.79,0.7825,0.78,0.7825,0.7254106574972093,0.7323524836834134,0.5,55,47,51
49,0.79,0.7925,0.79,0.78,0.7825,0.7875,0.7251670257273304,0.733381840168708,0.5,55,47,52
