,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.825,0.85,0.8325,0.82,0.8125,0.83,0.7273524515194735,0.7490492064910678,0.5,51,33,41
39,0.825,0.85,0.8325,0.82,0.8175,0.83,0.727296478759721,0.7496997510673973,0.5,51,33,42
40,0.825,0.855,0.83,0.82,0.8225,0.83,0.7267812112173171,0.7492815266893222,0.5,51,33,43
41,0.825,0.85,0.835,0.82,0.82,0.83,0.7322076571225035,0.7486747888272084,0.5,51,33,44
42,0.825,0.855,0.83,0.82,0.8175,0.8275,0.7296653443033038,0.7497887359948504,0.5,51,33,45
43,0.8225,0.855,0.8325,0.82,0.82,0.8275,0.7294885779521151,0.7531927220435236,0.5,51,33,46
44,0.8225,0.85,0.8375,0.8225,0.8225,0.83,0.7314561443835332,0.7509135177902082,0.5,51,33,47
45,0.8275,0.85,0.84,0.8175,0.8125,0.825,0.7320906032173031,0.7480603071050727,0.5,51,33,48
46,0.83,0.8475,0.8375,0.8175,0.8125,0.825,0.7348991258401774,0.7492316391442561,0.5,51,33,49
47,0.825,0.85,0.8325,0.8225,0.815,0.8225,0.7370846231324788,0.7490586512778953,0.5,51,33,50
48,0.825,0.85,0.835,0.8225,0.8125,0.825,0.7362660371473496,0.7487834734799881,0.5,51,33,51
49,0.825,0.845,0.83,0.8225,0.8075,0.8175,0.7355488222911268,0.7477477126692182,0.5,51,33,52
