,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9746740021581928,0.9873883983830738,0.5,8,77,42
40,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.97556618162774,0.9874914444645552,0.5,8,77,43
41,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9758663778865975,0.9875490360674113,0.5,8,77,44
42,0.9375,0.9325,0.93,0.94,0.5,0.5,0.9772432229544064,0.9876004440068644,0.5,8,77,45
43,0.935,0.935,0.9375,0.9375,0.5,0.5,0.976778183859831,0.9876556994185565,0.5,8,77,46
44,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9761838918700146,0.9876726360429601,0.5,8,77,47
45,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9761046944826401,0.9878901433008138,0.5,8,77,48
46,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.975555582356601,0.9878590352195694,0.5,8,77,49
47,0.935,0.935,0.9375,0.9375,0.5,0.5,0.9752131976049588,0.9879470508701722,0.5,8,77,50
48,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9751412120759313,0.988116336651611,0.5,8,77,51
49,0.9375,0.9375,0.9375,0.9425,0.5,0.5,0.9748803313319898,0.9881513786884589,0.5,8,77,52
