,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8375,0.83,0.8475,0.8475,0.845,0.84,0.717225979477126,0.730905326450167,0.5,54,34,34
32,0.8375,0.83,0.845,0.8475,0.845,0.84,0.7149355517830115,0.7299829198774115,0.5,54,34,35
33,0.84,0.83,0.8475,0.845,0.845,0.84,0.7139693689049038,0.7302984076513616,0.5,54,34,36
34,0.83,0.835,0.8425,0.8475,0.8475,0.8425,0.7144283370135478,0.7314924072014625,0.5,54,34,37
35,0.8425,0.835,0.8475,0.8425,0.845,0.8475,0.71370460781256,0.7340208856813148,0.5,54,34,38
36,0.8425,0.835,0.8475,0.8475,0.85,0.8475,0.7157732907460777,0.7354455998309215,0.5,54,34,39
37,0.8425,0.835,0.8475,0.845,0.8475,0.8425,0.7179634059717244,0.7326457115246133,0.5,54,34,40
38,0.8425,0.8325,0.8475,0.8475,0.845,0.845,0.7184556866872959,0.7326560252970171,0.5,54,34,41
39,0.84,0.835,0.8475,0.8475,0.8425,0.8425,0.7190273508690463,0.7339539739156292,0.5,54,34,42
40,0.84,0.835,0.85,0.8475,0.845,0.845,0.7177823390241336,0.7336121988053703,0.5,54,34,43
41,0.8425,0.835,0.8425,0.84,0.8425,0.8375,0.7183466271457288,0.7307471007164059,0.5,54,34,44
42,0.845,0.8325,0.8425,0.83,0.8425,0.8325,0.7155933667596907,0.7296807132497105,0.5,54,34,45
43,0.8475,0.8375,0.8375,0.8325,0.84,0.8325,0.7169200492681995,0.728244197754699,0.5,54,34,46
44,0.85,0.8325,0.84,0.8325,0.84,0.83,0.7168034120616096,0.729962049390168,0.5,54,34,47
45,0.8475,0.8325,0.8425,0.83,0.8375,0.835,0.7172299766549443,0.7314520821254392,0.5,54,34,48
46,0.845,0.8325,0.8425,0.8375,0.8425,0.8325,0.7184912318385511,0.732233645812932,0.5,54,34,49
47,0.845,0.83,0.845,0.84,0.8425,0.8425,0.7204525905651682,0.7315907317863805,0.5,54,34,50
48,0.845,0.83,0.8425,0.84,0.8425,0.8425,0.7199531080456782,0.7315821799997078,0.5,54,34,51
49,0.845,0.8325,0.8425,0.84,0.84,0.8425,0.720687772298267,0.733324820411449,0.5,54,34,52
