,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.825,0.83,0.775,0.785,0.7825,0.7825,0.5796758685936817,0.6185652473702266,0.5,2,51,29
27,0.8275,0.83,0.7725,0.7825,0.7875,0.7825,0.5738310753876683,0.6142169833954797,0.5,2,51,30
28,0.8225,0.83,0.775,0.7825,0.7925,0.7875,0.5723730923447438,0.6066035348012725,0.5,2,51,31
29,0.82,0.83,0.7725,0.7825,0.7925,0.7825,0.569071352398334,0.5982993183309867,0.5,2,51,32
30,0.805,0.81,0.78,0.7875,0.795,0.7875,0.5638965103015755,0.5992306887150012,0.5,2,51,33
31,0.8075,0.81,0.78,0.785,0.7925,0.785,0.5654513329414738,0.5999571466887433,0.5,2,51,34
32,0.8075,0.8075,0.78,0.7875,0.7925,0.785,0.5596504339073892,0.5963538319385275,0.5,2,51,35
33,0.8125,0.8125,0.7825,0.79,0.795,0.7925,0.5669805358946066,0.5951416861159055,0.5,2,51,36
34,0.8125,0.8125,0.78,0.7875,0.795,0.79,0.5656299822928867,0.5925961656942855,0.5,2,51,37
35,0.8125,0.8125,0.7825,0.7875,0.7975,0.785,0.5746970749990807,0.5981559048880822,0.5,2,51,38
36,0.8125,0.815,0.78,0.785,0.7975,0.7925,0.5763409566810348,0.5990275129695276,0.5,2,51,39
37,0.8125,0.8125,0.78,0.7875,0.7975,0.7925,0.5731869663491386,0.5966008448270997,0.5,2,51,40
38,0.8125,0.8175,0.7825,0.785,0.805,0.8025,0.567088062631974,0.5944340943391387,0.5,2,51,41
39,0.8125,0.815,0.7825,0.7875,0.7975,0.79,0.5654768038341272,0.5906630181853739,0.5,2,51,42
40,0.81,0.815,0.7825,0.79,0.8025,0.79,0.5671952312586643,0.5922622904177707,0.5,2,51,43
41,0.8125,0.8175,0.7825,0.7875,0.8025,0.79,0.565978991326936,0.5935164920105153,0.5,2,51,44
42,0.8275,0.8275,0.78,0.7875,0.7975,0.79,0.5700056513313112,0.5980219664245182,0.5,2,51,45
43,0.8275,0.8275,0.78,0.7875,0.795,0.79,0.5675085643066149,0.5977996518134102,0.5,2,51,46
44,0.8275,0.8275,0.78,0.7875,0.7925,0.79,0.567861434619438,0.6004253003394234,0.5,2,51,47
45,0.825,0.8325,0.7775,0.79,0.79,0.7875,0.5697376455649509,0.6003637462864974,0.5,2,51,48
46,0.8275,0.8325,0.78,0.7875,0.7925,0.7875,0.5704214787490098,0.6026986913567793,0.5,2,51,49
47,0.8275,0.8325,0.78,0.7875,0.7975,0.79,0.5688948004550332,0.6000514475154674,0.5,2,51,50
48,0.83,0.835,0.7775,0.79,0.7925,0.7875,0.5705740375433029,0.6001441817212774,0.5,2,51,51
49,0.8325,0.835,0.7725,0.7875,0.795,0.7875,0.5664747407809548,0.5976211489404015,0.5,2,51,52
