,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7975,0.8275,0.79,0.7925,0.7925,0.7925,0.5571429564995979,0.551671775523895,0.5,5,95,37
35,0.7975,0.8225,0.7875,0.7925,0.7925,0.7925,0.5587870501215065,0.5536322245327134,0.5,5,95,38
36,0.7925,0.8225,0.7875,0.795,0.795,0.795,0.5546261320420435,0.5539936585626785,0.5,5,95,39
37,0.795,0.8225,0.7875,0.795,0.795,0.7925,0.5529494155593573,0.5526325218251885,0.5,5,95,40
38,0.785,0.82,0.79,0.7975,0.795,0.7925,0.5510956546892818,0.5504668215661369,0.5,5,95,41
39,0.7975,0.82,0.79,0.7875,0.795,0.79,0.5510760587911946,0.5525926238813341,0.5,5,95,42
40,0.7975,0.8225,0.79,0.7875,0.7925,0.79,0.5519532813370518,0.5548775884860956,0.5,5,95,43
41,0.7975,0.8225,0.7875,0.785,0.795,0.79,0.551515676234404,0.5532640314962582,0.5,5,95,44
42,0.7975,0.8225,0.79,0.7925,0.795,0.79,0.5496890929471681,0.553181153100933,0.5,5,95,45
43,0.7975,0.825,0.7925,0.7875,0.7925,0.79,0.5487287801686992,0.5504383572569193,0.5,5,95,46
44,0.7975,0.825,0.7925,0.785,0.7925,0.79,0.5491857970234671,0.5533499236383512,0.5,5,95,47
45,0.7975,0.825,0.795,0.7875,0.7925,0.79,0.548354960387138,0.5530604995898535,0.5,5,95,48
46,0.7975,0.8175,0.7925,0.785,0.7875,0.79,0.5477467789719576,0.551917592528893,0.5,5,95,49
47,0.795,0.81,0.79,0.7925,0.795,0.7925,0.5535256985454163,0.5538331721174914,0.5,5,95,50
48,0.795,0.815,0.79,0.785,0.7925,0.79,0.5536214128884814,0.5543485282458759,0.5,5,95,51
49,0.795,0.815,0.79,0.7875,0.79,0.79,0.5508047312044788,0.551092870332867,0.5,5,95,52
