,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.8425,0.8625,0.865,0.865,0.865,0.5176550634289956,0.521912509842418,0.5,4,83,22
20,0.8625,0.8575,0.8675,0.8675,0.865,0.86,0.5162788724786042,0.5250926526154792,0.5,4,83,23
21,0.865,0.8625,0.8675,0.86,0.865,0.8625,0.5149794111762157,0.5176527221003334,0.5,4,83,24
22,0.865,0.8625,0.86,0.8625,0.865,0.8625,0.5132028858334644,0.5211640541102527,0.5,4,83,25
23,0.865,0.86,0.865,0.865,0.865,0.865,0.5140001804131793,0.5231793304587887,0.5,4,83,26
24,0.8575,0.86,0.865,0.8675,0.8625,0.8625,0.5183392188422055,0.5229226704853344,0.5,4,83,27
25,0.8625,0.86,0.87,0.8675,0.8625,0.8625,0.5178255779294949,0.5231941342087634,0.5,4,83,28
26,0.87,0.8725,0.865,0.865,0.8575,0.8625,0.5206685039656428,0.5232479933208098,0.5,4,83,29
27,0.86,0.87,0.8675,0.8675,0.8625,0.86,0.519105913369952,0.522695693911336,0.5,4,83,30
28,0.87,0.875,0.865,0.865,0.8575,0.86,0.5215557910760784,0.5243428186904295,0.5,4,83,31
29,0.8625,0.865,0.865,0.865,0.8625,0.8625,0.5205544847636991,0.5187543661950813,0.5,4,83,32
30,0.865,0.87,0.865,0.865,0.8625,0.8575,0.523562673996606,0.5244843174741572,0.5,4,83,33
31,0.8675,0.87,0.865,0.865,0.8625,0.8575,0.5205155495611086,0.5235826564123832,0.5,4,83,34
32,0.8675,0.8725,0.8675,0.865,0.8625,0.8575,0.5219039159510773,0.5256372643043202,0.5,4,83,35
33,0.87,0.8725,0.865,0.865,0.86,0.86,0.5212183649408723,0.5266256176124136,0.5,4,83,36
34,0.86,0.8675,0.8675,0.865,0.86,0.8575,0.520520278713209,0.5255669496579816,0.5,4,83,37
35,0.86,0.87,0.865,0.865,0.86,0.8575,0.5208074067000262,0.5263078669460916,0.5,4,83,38
36,0.8625,0.87,0.8675,0.865,0.8625,0.8625,0.5246963671459807,0.5295682197754813,0.5,4,83,39
37,0.8625,0.8675,0.8675,0.865,0.8625,0.86,0.5240717288783876,0.529960948654694,0.5,4,83,40
38,0.86,0.8625,0.8675,0.8675,0.8625,0.865,0.5213894199041169,0.5314899621596084,0.5,4,83,41
39,0.8675,0.865,0.8675,0.865,0.8625,0.86,0.5206084581391568,0.5299290633407516,0.5,4,83,42
40,0.8725,0.8675,0.8675,0.865,0.86,0.8575,0.5223035936880951,0.5301867079000803,0.5,4,83,43
41,0.8725,0.8675,0.8675,0.865,0.8625,0.8575,0.5208693368388536,0.5295390413437455,0.5,4,83,44
42,0.8725,0.87,0.8675,0.865,0.8575,0.8575,0.519527620508724,0.528951034134228,0.5,4,83,45
43,0.8725,0.8725,0.8675,0.865,0.8575,0.8575,0.5184448740527585,0.5284869623945276,0.5,4,83,46
44,0.8725,0.8725,0.8675,0.865,0.8575,0.8575,0.5170404208880345,0.5281746148574976,0.5,4,83,47
45,0.8725,0.8675,0.8675,0.865,0.8625,0.8575,0.5160697960613162,0.5279853590780834,0.5,4,83,48
46,0.87,0.8675,0.8675,0.865,0.8625,0.86,0.5165595621364754,0.5271648642573631,0.5,4,83,49
47,0.875,0.87,0.8675,0.865,0.86,0.8575,0.5165504326595818,0.5262390004199717,0.5,4,83,50
48,0.8775,0.8725,0.8675,0.865,0.86,0.86,0.516932889143017,0.5256892749079642,0.5,4,83,51
49,0.8775,0.875,0.8675,0.865,0.8575,0.86,0.5162729886090033,0.5254504038588698,0.5,4,83,52
