,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.75,0.7375,0.7325,0.7475,0.7275,0.73,0.7529612273937345,0.738984387704575,0.5,58,73,41
39,0.745,0.745,0.74,0.7475,0.73,0.73,0.7565066511834214,0.7416179108430052,0.5,58,73,42
40,0.745,0.745,0.74,0.745,0.735,0.7325,0.7556259976026142,0.7397805316122686,0.5,58,73,43
41,0.74,0.7475,0.74,0.745,0.735,0.7325,0.7547839421504176,0.7399384277293974,0.5,58,73,44
42,0.74,0.745,0.7425,0.7475,0.735,0.735,0.7551040885167262,0.739533666933521,0.5,58,73,45
43,0.745,0.7475,0.74,0.745,0.735,0.7325,0.7558235908643937,0.7383871756455819,0.5,58,73,46
44,0.7475,0.7425,0.74,0.745,0.73,0.73,0.7546182873597495,0.7380060860941402,0.5,58,73,47
45,0.7475,0.745,0.74,0.745,0.7275,0.73,0.7547744297207856,0.7411109450037753,0.5,58,73,48
46,0.7475,0.7325,0.7375,0.745,0.73,0.73,0.7551936622686343,0.7364228354726926,0.5,58,73,49
47,0.7475,0.74,0.7425,0.745,0.725,0.73,0.7548663930590956,0.735520490813417,0.5,58,73,50
48,0.7475,0.735,0.7425,0.745,0.7275,0.73,0.7549844782515214,0.7362319913601497,0.5,58,73,51
49,0.75,0.74,0.7425,0.7425,0.7275,0.735,0.7525040748578439,0.734056838888835,0.5,58,73,52
