,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.795,0.8575,0.865,0.8025,0.8075,0.86,0.5709370580904439,0.5491329273655647,0.5,3,72,30
28,0.825,0.865,0.87,0.8125,0.8125,0.86,0.5689442319412953,0.5569187152499452,0.5,3,72,31
29,0.815,0.8625,0.8675,0.805,0.81,0.855,0.5688225258863131,0.5529341914319018,0.5,3,72,32
30,0.825,0.86,0.87,0.81,0.815,0.87,0.5697381377045456,0.5541103900993148,0.5,3,72,33
31,0.84,0.8575,0.885,0.825,0.8225,0.8775,0.5647848353491465,0.5563705809590161,0.5,3,72,34
32,0.8425,0.8625,0.885,0.825,0.82,0.875,0.5631268131449272,0.5549672275506418,0.5,3,72,35
33,0.825,0.8625,0.88,0.81,0.815,0.8675,0.5627689831825826,0.5494555386342675,0.5,3,72,36
34,0.84,0.8675,0.885,0.82,0.8325,0.8725,0.5646157845007507,0.5470639382764402,0.5,3,72,37
35,0.84,0.8675,0.8825,0.82,0.8275,0.8725,0.5645188266952802,0.5562568689663514,0.5,3,72,38
36,0.8325,0.8625,0.8825,0.815,0.8225,0.865,0.5652888909175346,0.5509077501639654,0.5,3,72,39
37,0.84,0.8625,0.8825,0.8175,0.825,0.87,0.5647498845864235,0.5510010175333443,0.5,3,72,40
38,0.835,0.8625,0.88,0.8175,0.825,0.8625,0.5651740637995718,0.5523692804396843,0.5,3,72,41
39,0.8375,0.8575,0.875,0.815,0.825,0.8625,0.5643028242536132,0.5517484878061866,0.5,3,72,42
40,0.845,0.8575,0.8775,0.82,0.83,0.86,0.5668857517600373,0.5552349911727977,0.5,3,72,43
41,0.835,0.86,0.8725,0.8175,0.825,0.8575,0.5654866642001032,0.5475493579492348,0.5,3,72,44
42,0.835,0.86,0.87,0.815,0.8225,0.86,0.5656027764017423,0.5477316679866047,0.5,3,72,45
43,0.8425,0.8625,0.875,0.8175,0.825,0.86,0.5692836314260525,0.5459681177107825,0.5,3,72,46
44,0.8375,0.86,0.875,0.82,0.8275,0.8625,0.5642894256865707,0.5479517313251527,0.5,3,72,47
45,0.8375,0.8575,0.87,0.82,0.8275,0.865,0.5600823341740218,0.5464216632572175,0.5,3,72,48
46,0.84,0.8575,0.8675,0.82,0.835,0.8625,0.5594755045007674,0.5486343680232662,0.5,3,72,49
47,0.8375,0.86,0.8725,0.8225,0.8325,0.865,0.5595769455328549,0.5481490992831458,0.5,3,72,50
48,0.8425,0.86,0.87,0.82,0.8275,0.86,0.5594857742507326,0.5456119412709097,0.5,3,72,51
49,0.84,0.8625,0.8675,0.82,0.835,0.8625,0.5582751143883236,0.5482655246675063,0.5,3,72,52
