,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8975,0.9,0.8925,0.9025,0.9025,0.8925,0.7260504051109226,0.7634719470202173,0.5,52,5,24
22,0.8875,0.895,0.8875,0.905,0.9025,0.89,0.7250925133706065,0.7654218252678975,0.5,52,5,25
23,0.9,0.8975,0.8875,0.905,0.9025,0.8925,0.7286586282188179,0.763073794278078,0.5,52,5,26
24,0.895,0.9,0.8875,0.915,0.895,0.8925,0.7269476225265741,0.7613556073293232,0.5,52,5,27
25,0.895,0.9,0.8875,0.915,0.8925,0.895,0.7245348369287272,0.7602550622534274,0.5,52,5,28
26,0.8975,0.9,0.8875,0.9125,0.8925,0.8925,0.7295520577815323,0.7601213991855339,0.5,52,5,29
27,0.8975,0.9,0.885,0.9125,0.8925,0.895,0.7286585533835294,0.7606570409487999,0.5,52,5,30
28,0.9,0.9,0.8875,0.915,0.9,0.8925,0.7268769803694977,0.758952004866954,0.5,52,5,31
29,0.9,0.9,0.8875,0.915,0.895,0.895,0.7242673595762218,0.759017399907563,0.5,52,5,32
30,0.905,0.9,0.885,0.9075,0.895,0.8925,0.7266685410690732,0.7603909694887964,0.5,52,5,33
31,0.9075,0.895,0.8875,0.91,0.8975,0.8925,0.7257919655206373,0.758984374632115,0.5,52,5,34
32,0.9075,0.8975,0.8875,0.9075,0.895,0.8925,0.727895249353335,0.7566991986194417,0.5,52,5,35
33,0.905,0.895,0.89,0.9075,0.895,0.895,0.7273380872622486,0.7569838077004813,0.5,52,5,36
34,0.9075,0.8975,0.8925,0.9075,0.8975,0.895,0.7265896320603785,0.755144355350491,0.5,52,5,37
35,0.91,0.8975,0.8975,0.9075,0.8975,0.895,0.7246200762002797,0.7543748003906247,0.5,52,5,38
36,0.9075,0.9,0.8925,0.91,0.8975,0.9,0.7234548294590647,0.7552109388156802,0.5,52,5,39
37,0.905,0.9,0.8925,0.91,0.9025,0.8975,0.7223537561023506,0.7553229101950077,0.5,52,5,40
38,0.9075,0.8975,0.895,0.91,0.9025,0.8925,0.7223149487059333,0.7548876092897602,0.5,52,5,41
39,0.91,0.895,0.8975,0.9075,0.9,0.9,0.7241310585922304,0.7577547942262984,0.5,52,5,42
40,0.9125,0.905,0.905,0.9125,0.9025,0.8975,0.7212532763628656,0.7579772946922421,0.5,52,5,43
41,0.9125,0.9075,0.9075,0.9075,0.905,0.9,0.7217699450011115,0.7584226065665371,0.5,52,5,44
42,0.915,0.9025,0.9075,0.9075,0.9025,0.905,0.7211459873226922,0.7573901690081976,0.5,52,5,45
43,0.9125,0.91,0.91,0.91,0.9025,0.9075,0.7193528723245737,0.7562962161756229,0.5,52,5,46
44,0.9125,0.91,0.9075,0.91,0.9025,0.905,0.7180544576174207,0.7579939006396195,0.5,52,5,47
45,0.9125,0.905,0.91,0.9075,0.9,0.905,0.7176239488155678,0.756947772857614,0.5,52,5,48
46,0.9125,0.9075,0.9075,0.9075,0.9,0.905,0.7184212446448789,0.7586520266610528,0.5,52,5,49
47,0.9125,0.9075,0.905,0.91,0.9025,0.9,0.719194948905538,0.7576955964460307,0.5,52,5,50
48,0.9125,0.905,0.905,0.91,0.9025,0.9,0.720243848896209,0.7590448856632578,0.5,52,5,51
49,0.915,0.9075,0.905,0.9125,0.9025,0.9025,0.7202888627956648,0.7595688933041993,0.5,52,5,52
