,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8175,0.8225,0.8275,0.83,0.8225,0.8275,0.7402814235438615,0.7346024752477106,0.5,59,10,38
36,0.8225,0.8225,0.8275,0.8275,0.8225,0.8275,0.741350453240423,0.7354958677955427,0.5,59,10,39
37,0.82,0.825,0.83,0.8275,0.82,0.8325,0.7405629538474503,0.7354914023987651,0.5,59,10,40
38,0.825,0.825,0.825,0.8275,0.8275,0.8325,0.7393594570504434,0.735366372922479,0.5,59,10,41
39,0.8225,0.8225,0.8275,0.8275,0.83,0.8325,0.7401830934844178,0.7350395928437541,0.5,59,10,42
40,0.825,0.825,0.825,0.8275,0.8275,0.83,0.7404005174959689,0.7355780491697782,0.5,59,10,43
41,0.8225,0.825,0.8225,0.8275,0.8275,0.825,0.735047074936519,0.7253005259271532,0.5,59,10,44
42,0.8225,0.825,0.825,0.815,0.83,0.825,0.7345905229406668,0.7324873445820098,0.5,59,10,45
43,0.825,0.825,0.825,0.82,0.8275,0.825,0.7338396304155252,0.7318145953956048,0.5,59,10,46
44,0.825,0.8275,0.8225,0.825,0.8275,0.8325,0.7377248105934157,0.7323070607804517,0.5,59,10,47
45,0.8225,0.825,0.8275,0.8275,0.83,0.8325,0.7405158830073643,0.7351336632203818,0.5,59,10,48
46,0.8225,0.825,0.83,0.8275,0.83,0.83,0.7394928185103511,0.7350791872652104,0.5,59,10,49
47,0.8225,0.825,0.8275,0.8275,0.8275,0.83,0.7396839077827954,0.7359833177860126,0.5,59,10,50
48,0.8225,0.825,0.83,0.8275,0.825,0.83,0.7423624989424172,0.7367190197538697,0.5,59,10,51
49,0.8225,0.825,0.8275,0.8275,0.8275,0.835,0.7431400123553323,0.7360310220296453,0.5,59,10,52
