,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.755,0.7525,0.7525,0.7625,0.7625,0.76,0.7608210700808191,0.7431376619217579,0.5,57,48,39
37,0.755,0.75,0.755,0.76,0.76,0.7625,0.7599865582105864,0.7458621287008377,0.5,57,48,40
38,0.7525,0.7525,0.7575,0.7575,0.7625,0.7625,0.7591267240831687,0.743738592360935,0.5,57,48,41
39,0.7575,0.75,0.7575,0.7575,0.7625,0.76,0.7583006017512529,0.7449402451136937,0.5,57,48,42
40,0.7575,0.75,0.7575,0.7575,0.76,0.7625,0.7585188568912492,0.7432278307591856,0.5,57,48,43
41,0.7575,0.75,0.7575,0.7575,0.76,0.76,0.7567683049066817,0.7419330380841622,0.5,57,48,44
42,0.755,0.7475,0.76,0.7575,0.7625,0.765,0.7571806224360785,0.7422668121861002,0.5,57,48,45
43,0.7575,0.7625,0.7625,0.7675,0.7625,0.77,0.7573716648849731,0.7424046179185588,0.5,57,48,46
44,0.7575,0.76,0.7625,0.7625,0.76,0.765,0.7572872493317538,0.7426827795510175,0.5,57,48,47
45,0.7575,0.7625,0.7625,0.7625,0.7625,0.765,0.7557396490612389,0.7418267752232863,0.5,57,48,48
46,0.76,0.7625,0.7625,0.7625,0.7675,0.765,0.7559342515772507,0.742518385880267,0.5,57,48,49
47,0.76,0.7575,0.7575,0.7575,0.7675,0.7625,0.756358410695584,0.7409879731154241,0.5,57,48,50
48,0.7575,0.7625,0.7475,0.7575,0.765,0.76,0.7565576206683269,0.7408549896968449,0.5,57,48,51
49,0.755,0.7575,0.75,0.76,0.76,0.7575,0.7563819216751693,0.7412708715111136,0.5,57,48,52
