,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8775,0.87,0.8275,0.8725,0.4925,0.5,0.8871846698396979,0.9781529683474632,0.5,3,29,31
29,0.875,0.8725,0.8575,0.875,0.4925,0.5,0.9052790885539522,0.9789214495985993,0.5,3,29,32
30,0.88,0.875,0.8575,0.8825,0.495,0.5,0.9037766052977134,0.9795647514279515,0.5,3,29,33
31,0.8825,0.8775,0.855,0.8825,0.4925,0.4975,0.9026745090872287,0.9794736878969647,0.5,3,29,34
32,0.885,0.8775,0.8575,0.8825,0.4925,0.4975,0.8983007459521226,0.9791478606213928,0.5,3,29,35
33,0.885,0.8825,0.8525,0.8875,0.4925,0.4975,0.891189013870221,0.9786754331556531,0.5,3,29,36
34,0.885,0.875,0.855,0.885,0.4925,0.5,0.8929973864868297,0.9789514999324982,0.5,3,29,37
35,0.8875,0.88,0.86,0.8875,0.4925,0.4975,0.8972485030565661,0.9792772578950002,0.5,3,29,38
36,0.885,0.8775,0.86,0.885,0.4925,0.4975,0.9002711559229349,0.9792571017602404,0.5,3,29,39
37,0.8825,0.875,0.8575,0.8825,0.495,0.4975,0.8992600977190373,0.9795515790349514,0.5,3,29,40
38,0.8825,0.8775,0.855,0.8825,0.495,0.5,0.8977721520973413,0.9792603789858368,0.5,3,29,41
39,0.8825,0.875,0.855,0.8825,0.495,0.5,0.8957616789331608,0.9790707438382052,0.5,3,29,42
40,0.8825,0.88,0.86,0.8825,0.4925,0.4975,0.905043569215696,0.9793739311730457,0.5,3,29,43
41,0.8825,0.8775,0.86,0.885,0.4925,0.4975,0.906338081840616,0.9798173183512943,0.5,3,29,44
42,0.88,0.88,0.865,0.8825,0.495,0.495,0.9127242429105525,0.9794641238610736,0.5,3,29,45
43,0.8825,0.88,0.8625,0.885,0.495,0.5,0.9100489904507828,0.9791330016117421,0.5,3,29,46
44,0.8825,0.875,0.8625,0.8825,0.495,0.5,0.9084830501232464,0.9790986877448413,0.5,3,29,47
45,0.875,0.8775,0.86,0.875,0.495,0.5,0.9104134299559407,0.9791618536338558,0.5,3,29,48
46,0.88,0.8775,0.86,0.88,0.495,0.5,0.9110706159111519,0.9790769386483197,0.5,3,29,49
47,0.88,0.875,0.855,0.88,0.495,0.5,0.9105518014194864,0.9787650850319646,0.5,3,29,50
48,0.8825,0.8775,0.8575,0.8825,0.4975,0.495,0.9098117167699249,0.9792148180028537,0.5,3,29,51
49,0.8775,0.8775,0.8575,0.88,0.495,0.4975,0.9076980665957054,0.9791534822965337,0.5,3,29,52
