,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.83,0.8375,0.8525,0.85,0.8475,0.8475,0.7681463341102903,0.7709535854068287,0.5,50,51,24
22,0.83,0.8375,0.845,0.8475,0.8425,0.845,0.7713943124217255,0.7715534651808004,0.5,50,51,25
23,0.825,0.8425,0.85,0.845,0.8425,0.845,0.7684317931169152,0.7704123651515569,0.5,50,51,26
24,0.8375,0.8425,0.8475,0.845,0.8375,0.8425,0.770373215987006,0.7637786701740806,0.5,50,51,27
25,0.8375,0.8425,0.8475,0.845,0.8425,0.84,0.7659923522076082,0.7622104547062378,0.5,50,51,28
26,0.8375,0.8425,0.8475,0.845,0.84,0.84,0.7644972111006816,0.7612506296042717,0.5,50,51,29
27,0.84,0.8425,0.845,0.84,0.845,0.845,0.766371208904353,0.761283996196449,0.5,50,51,30
28,0.8425,0.84,0.8425,0.8425,0.8375,0.8375,0.7641446091024562,0.7650942468347276,0.5,50,51,31
29,0.8425,0.8375,0.845,0.8425,0.8425,0.8425,0.7633982941650319,0.7615664906158538,0.5,50,51,32
30,0.84,0.8425,0.8425,0.84,0.8425,0.845,0.7626438478554114,0.7580371130749894,0.5,50,51,33
31,0.84,0.8375,0.845,0.845,0.8425,0.845,0.7619049062318751,0.756713553075205,0.5,50,51,34
32,0.8425,0.8325,0.8425,0.8425,0.835,0.8375,0.7598712083529459,0.7565955273373528,0.5,50,51,35
33,0.8425,0.84,0.8475,0.845,0.835,0.8375,0.7571809965714056,0.7543840613190734,0.5,50,51,36
34,0.8425,0.8425,0.845,0.845,0.835,0.835,0.7560647975168391,0.7537099646203578,0.5,50,51,37
35,0.84,0.8375,0.845,0.8425,0.845,0.8425,0.7543678275636727,0.752548997860986,0.5,50,51,38
36,0.845,0.8425,0.8425,0.845,0.845,0.8425,0.7567743062106641,0.7530400138619475,0.5,50,51,39
37,0.835,0.8425,0.845,0.8425,0.845,0.845,0.7521120605729515,0.750257801557883,0.5,50,51,40
38,0.84,0.8375,0.8475,0.8425,0.8425,0.8425,0.7551358174254855,0.7521655096704527,0.5,50,51,41
39,0.8425,0.84,0.8425,0.8425,0.845,0.8425,0.7543088097089462,0.7522086658688087,0.5,50,51,42
40,0.8375,0.8375,0.8425,0.845,0.8425,0.84,0.7525575804078564,0.7519477350932597,0.5,50,51,43
41,0.8425,0.84,0.8375,0.84,0.835,0.8325,0.7542097399087644,0.7539275235349969,0.5,50,51,44
42,0.8425,0.84,0.8425,0.84,0.8325,0.8325,0.7525912325662274,0.751087509858964,0.5,50,51,45
43,0.8375,0.8375,0.8375,0.835,0.8325,0.8325,0.7547149869661295,0.7526354866398257,0.5,50,51,46
44,0.8425,0.8375,0.8425,0.8375,0.8325,0.8325,0.7516696536057679,0.7510717386641572,0.5,50,51,47
45,0.8425,0.835,0.8425,0.84,0.835,0.8375,0.7517014448524529,0.7524135756049388,0.5,50,51,48
46,0.84,0.84,0.845,0.8425,0.8375,0.8375,0.7516604874478833,0.751535888573316,0.5,50,51,49
47,0.845,0.84,0.8425,0.84,0.835,0.8325,0.7506243209672934,0.7513952178951668,0.5,50,51,50
48,0.8425,0.84,0.8475,0.84,0.835,0.835,0.7517858295986569,0.7515311031543435,0.5,50,51,51
49,0.84,0.84,0.8425,0.84,0.8375,0.835,0.75078316246675,0.7507387154115558,0.5,50,51,52
