,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.875,0.8775,0.875,0.875,0.5,0.5,0.9900790115155933,0.991733988155354,0.5,8,27,33
31,0.875,0.8825,0.885,0.875,0.5,0.5,0.990562980071207,0.9918428698622058,0.5,8,27,34
32,0.88,0.885,0.8825,0.875,0.5,0.5,0.9906375900830023,0.991927500715062,0.5,8,27,35
33,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9901012927400022,0.9917762616120763,0.5,8,27,36
34,0.87,0.8825,0.8825,0.87,0.5,0.5,0.9902863101839774,0.9918618042253802,0.5,8,27,37
35,0.87,0.8825,0.8825,0.87,0.5,0.5,0.9900873999666897,0.9916397878360607,0.5,8,27,38
36,0.875,0.8875,0.8825,0.87,0.5,0.5,0.9903202493041506,0.9916464334973687,0.5,8,27,39
37,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9908603548389872,0.9915536078531416,0.5,8,27,40
38,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.991280129329504,0.9914496833898759,0.5,8,27,41
39,0.88,0.885,0.8825,0.8775,0.5,0.5,0.9913586562962605,0.9915156254255687,0.5,8,27,42
40,0.8775,0.885,0.8825,0.8775,0.5,0.5,0.9908094170044441,0.9911933222338536,0.5,8,27,43
41,0.875,0.8775,0.8725,0.8775,0.5,0.5,0.9905141903857297,0.99094102971902,0.5,8,27,44
42,0.8775,0.88,0.875,0.8775,0.5,0.5,0.9901244589144605,0.9911040058831224,0.5,8,27,45
43,0.875,0.88,0.88,0.875,0.5,0.5,0.9900709675844606,0.9910232628728598,0.5,8,27,46
44,0.8775,0.88,0.875,0.8775,0.5,0.5,0.9903360210178157,0.9911455303388921,0.5,8,27,47
45,0.88,0.88,0.885,0.8775,0.5,0.5,0.9906708097702926,0.9911917974132134,0.5,8,27,48
46,0.88,0.885,0.88,0.8775,0.5,0.5,0.9905799348858865,0.9910147653397113,0.5,8,27,49
47,0.88,0.885,0.88,0.875,0.5,0.5,0.990271510876395,0.9910595810668809,0.5,8,27,50
48,0.88,0.8825,0.8775,0.875,0.5,0.5,0.9902585841375543,0.9909184986605521,0.5,8,27,51
49,0.8825,0.885,0.88,0.875,0.5,0.5,0.9901532057095043,0.9909770503540761,0.5,8,27,52
