,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.82,0.8225,0.7975,0.81,0.8125,0.8025,0.5533720820939244,0.5744562351276324,0.5,2,54,43
41,0.82,0.8175,0.7975,0.805,0.8125,0.8025,0.5493830870371483,0.5764790440237094,0.5,2,54,44
42,0.8125,0.815,0.7975,0.8075,0.8075,0.8025,0.5522735142026179,0.5767805148056933,0.5,2,54,45
43,0.8175,0.8175,0.7975,0.805,0.805,0.8025,0.549385409019952,0.5732143910204496,0.5,2,54,46
44,0.82,0.8175,0.7975,0.805,0.8075,0.8025,0.5479615504762869,0.5676997201785305,0.5,2,54,47
45,0.82,0.815,0.795,0.81,0.81,0.805,0.5479206074651207,0.5704662335518802,0.5,2,54,48
46,0.8275,0.83,0.7975,0.8075,0.8125,0.8025,0.551296081698906,0.5725603592355208,0.5,2,54,49
47,0.84,0.83,0.795,0.81,0.81,0.8025,0.5497569944474064,0.5760276729638176,0.5,2,54,50
48,0.835,0.83,0.8,0.81,0.8075,0.8025,0.5464178933851821,0.5747365737699077,0.5,2,54,51
49,0.835,0.8325,0.8,0.81,0.8075,0.805,0.5449450932568779,0.5742805867810372,0.5,2,54,52
