,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.885,0.8925,0.8575,0.8675,0.8325,0.835,0.7634282963417012,0.7841813064631807,0.5,59,16,21
19,0.895,0.895,0.8675,0.865,0.83,0.835,0.775375337070278,0.7779336346600633,0.5,59,16,22
20,0.8925,0.8925,0.8625,0.865,0.83,0.835,0.7765866585001071,0.7790781976737416,0.5,59,16,23
21,0.89,0.8875,0.8575,0.8575,0.8175,0.82,0.7772704638712064,0.7790570424004366,0.5,59,16,24
22,0.8775,0.88,0.8525,0.85,0.7975,0.815,0.7745933904917667,0.7790451786731672,0.5,59,16,25
23,0.8825,0.8775,0.8525,0.8525,0.795,0.8075,0.7720444956567724,0.7775119918145059,0.5,59,16,26
24,0.8875,0.8875,0.8575,0.8575,0.8,0.8075,0.7767813069691533,0.7781067871552526,0.5,59,16,27
25,0.885,0.8925,0.8575,0.8625,0.8125,0.82,0.7799823626742999,0.7781767094348723,0.5,59,16,28
26,0.885,0.885,0.85,0.8525,0.7925,0.8025,0.775008088022241,0.7811481043869264,0.5,59,16,29
27,0.8825,0.8825,0.8475,0.845,0.79,0.7975,0.7700945443600794,0.7802916833063132,0.5,59,16,30
28,0.8825,0.88,0.8475,0.85,0.79,0.8,0.7680824540221116,0.7788878970470763,0.5,59,16,31
29,0.89,0.89,0.855,0.8575,0.7975,0.8025,0.7702485593501548,0.7797266433575833,0.5,59,16,32
30,0.88,0.885,0.855,0.8525,0.7925,0.8,0.7713806300968933,0.7768463957210138,0.5,59,16,33
31,0.8875,0.89,0.855,0.8575,0.8025,0.805,0.7741132995137591,0.7794798439575771,0.5,59,16,34
32,0.8775,0.885,0.86,0.8525,0.79,0.795,0.7733621241334557,0.7782696976401702,0.5,59,16,35
33,0.8775,0.88,0.86,0.85,0.795,0.795,0.7750638988531637,0.7788969636642502,0.5,59,16,36
34,0.88,0.87,0.8475,0.8425,0.7875,0.7875,0.7772275724724851,0.777484142800981,0.5,59,16,37
35,0.8775,0.87,0.8475,0.8425,0.7875,0.79,0.7777533568546466,0.7791874291156234,0.5,59,16,38
36,0.88,0.87,0.845,0.8425,0.7875,0.79,0.7732893115622551,0.7786587486976924,0.5,59,16,39
37,0.8775,0.8725,0.845,0.845,0.7875,0.79,0.7691483882325828,0.7756685955743362,0.5,59,16,40
38,0.8825,0.8775,0.85,0.8525,0.7925,0.795,0.7746275882535446,0.7796296917323792,0.5,59,16,41
39,0.8825,0.87,0.8475,0.85,0.7925,0.7925,0.7769696679327777,0.778204718111673,0.5,59,16,42
40,0.88,0.88,0.8575,0.85,0.7925,0.8,0.7754556984481895,0.7809232883714952,0.5,59,16,43
41,0.88,0.8775,0.855,0.8525,0.815,0.825,0.7734215358857153,0.7770966802810261,0.5,59,16,44
42,0.88,0.8775,0.86,0.8525,0.8125,0.8225,0.7753047478816791,0.7809287536563413,0.5,59,16,45
43,0.8825,0.8775,0.8525,0.85,0.81,0.8225,0.7734879073711802,0.7773086546703186,0.5,59,16,46
44,0.8825,0.875,0.8525,0.85,0.82,0.8325,0.7724448239477458,0.776955285103522,0.5,59,16,47
45,0.88,0.875,0.8525,0.8475,0.8,0.82,0.7738407600716561,0.7798269065565389,0.5,59,16,48
46,0.8825,0.8775,0.855,0.8525,0.8175,0.8275,0.7723714188239145,0.7801450483658628,0.5,59,16,49
47,0.88,0.8825,0.86,0.855,0.805,0.82,0.775153755792692,0.7810706694526263,0.5,59,16,50
48,0.88,0.8825,0.86,0.8575,0.7975,0.8075,0.7729049961151226,0.7801390526565287,0.5,59,16,51
49,0.88,0.8875,0.8575,0.86,0.7975,0.805,0.7716934276684079,0.7787832030012907,0.5,59,16,52
