,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.86,0.875,0.8725,0.865,0.87,0.7444905492682686,0.7364030748938155,0.5,53,9,29
27,0.85,0.855,0.8775,0.875,0.865,0.87,0.7460484707403359,0.7351409847690045,0.5,53,9,30
28,0.85,0.855,0.8775,0.8775,0.8725,0.87,0.7440910246202317,0.7365945367088069,0.5,53,9,31
29,0.85,0.855,0.8775,0.8775,0.8775,0.8675,0.7417208870197111,0.736516155951025,0.5,53,9,32
30,0.85,0.855,0.8775,0.8825,0.8675,0.87,0.7464330218798126,0.7364580741713962,0.5,53,9,33
31,0.8525,0.855,0.875,0.8825,0.8775,0.87,0.7469289576213646,0.7343261413252706,0.5,53,9,34
32,0.85,0.855,0.8775,0.885,0.8775,0.8675,0.7478882580146349,0.7356502545191391,0.5,53,9,35
33,0.85,0.8575,0.8775,0.885,0.8725,0.865,0.7465911265735011,0.7352940184358842,0.5,53,9,36
34,0.8525,0.855,0.8825,0.88,0.8725,0.87,0.7447847055300221,0.7351268487832276,0.5,53,9,37
35,0.85,0.855,0.88,0.885,0.8625,0.8675,0.7455323971947816,0.7331630737901603,0.5,53,9,38
36,0.85,0.855,0.875,0.88,0.8675,0.8725,0.7457421886826151,0.7374432642771852,0.5,53,9,39
37,0.85,0.8525,0.88,0.8875,0.8625,0.8675,0.7492422125631277,0.7390077970801805,0.5,53,9,40
38,0.85,0.8475,0.885,0.8775,0.865,0.8625,0.7486134365847232,0.7371345786826945,0.5,53,9,41
39,0.85,0.8475,0.885,0.8825,0.865,0.8625,0.7473544513591343,0.73883673231807,0.5,53,9,42
40,0.85,0.8475,0.885,0.8825,0.8675,0.8625,0.7501104305433742,0.7394361024211044,0.5,53,9,43
41,0.85,0.85,0.8825,0.88,0.8675,0.8625,0.7482649202043731,0.7399901961452604,0.5,53,9,44
42,0.8525,0.845,0.885,0.8775,0.8675,0.8625,0.7496909054036216,0.7411585757178645,0.5,53,9,45
43,0.85,0.8475,0.875,0.87,0.865,0.865,0.7484341776888768,0.7410161726768086,0.5,53,9,46
44,0.8575,0.845,0.88,0.87,0.865,0.8625,0.7472850588947445,0.7403391535847442,0.5,53,9,47
45,0.85,0.855,0.88,0.88,0.8675,0.8625,0.7482313493101918,0.7415471181175789,0.5,53,9,48
46,0.85,0.8525,0.88,0.88,0.865,0.8625,0.7511405641688298,0.7428870581453189,0.5,53,9,49
47,0.85,0.855,0.88,0.8775,0.8675,0.8575,0.7505444025207592,0.7426923407059337,0.5,53,9,50
48,0.85,0.8525,0.8775,0.88,0.8675,0.8575,0.7502858585590958,0.7434175199488174,0.5,53,9,51
49,0.85,0.8525,0.88,0.87,0.8675,0.8625,0.752583750869615,0.742890197360606,0.5,53,9,52
