,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7775,0.7375,0.785,0.7775,0.78,0.785,0.5307481681912871,0.5287339022205861,0.5,0,51,30
28,0.785,0.755,0.785,0.775,0.78,0.7825,0.5242171085294595,0.5305686716715129,0.5,0,51,31
29,0.785,0.77,0.7925,0.78,0.775,0.785,0.5305884966507235,0.5313950572756166,0.5,0,51,32
30,0.785,0.7725,0.7925,0.7775,0.7775,0.785,0.5343218836836795,0.5342195293795454,0.5,0,51,33
31,0.7775,0.7775,0.79,0.775,0.7775,0.79,0.5325790666335815,0.5317629828388644,0.5,0,51,34
32,0.7775,0.7675,0.7875,0.775,0.78,0.79,0.5320958217290614,0.5306076278333651,0.5,0,51,35
33,0.785,0.765,0.7875,0.775,0.7825,0.7875,0.5289258851143434,0.5341148338197366,0.5,0,51,36
34,0.785,0.7625,0.785,0.775,0.785,0.785,0.5297099716803587,0.5353899442647704,0.5,0,51,37
35,0.78,0.7575,0.79,0.7775,0.7825,0.7925,0.5294473060284681,0.5344912209753042,0.5,0,51,38
36,0.78,0.7625,0.7925,0.78,0.7825,0.795,0.5323347855940117,0.5278432864067845,0.5,0,51,39
37,0.785,0.7675,0.7875,0.775,0.7825,0.7925,0.5344234647926585,0.5328787099321792,0.5,0,51,40
38,0.78,0.78,0.7875,0.775,0.7825,0.7925,0.5301518383693389,0.5297218922387441,0.5,0,51,41
39,0.7875,0.7825,0.7925,0.7775,0.7775,0.79,0.5289039173006996,0.5293550651970158,0.5,0,51,42
40,0.7825,0.7825,0.79,0.7775,0.7725,0.7875,0.5313934445307724,0.527613573283765,0.5,0,51,43
41,0.785,0.7875,0.7925,0.7775,0.7725,0.79,0.5294474535064009,0.5258393292935004,0.5,0,51,44
42,0.785,0.78,0.7925,0.78,0.7725,0.79,0.5299313292469442,0.5267362327648201,0.5,0,51,45
43,0.78,0.7825,0.79,0.7825,0.775,0.79,0.5334001216991856,0.5262030546706864,0.5,0,51,46
44,0.7775,0.785,0.7875,0.7825,0.7725,0.7925,0.5350093881634247,0.5249568307098862,0.5,0,51,47
45,0.785,0.785,0.7875,0.7825,0.775,0.795,0.5348463299716998,0.5214184686269447,0.5,0,51,48
46,0.7775,0.775,0.785,0.7825,0.77,0.79,0.5305045739460611,0.5262339901611816,0.5,0,51,49
47,0.7825,0.7775,0.7825,0.7825,0.7725,0.785,0.5340268985242996,0.5259323297288204,0.5,0,51,50
48,0.78,0.7875,0.7825,0.7825,0.7725,0.7875,0.5389336606373782,0.524223442640599,0.5,0,51,51
49,0.7775,0.785,0.7825,0.7825,0.77,0.7875,0.5408382020425903,0.5265389255260857,0.5,0,51,52
