,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.85,0.8525,0.83,0.835,0.8375,0.84,0.7374315800960215,0.746618711267981,0.5,51,96,20
18,0.86,0.8625,0.8375,0.8425,0.8425,0.84,0.7384071535612872,0.7531381214784619,0.5,51,96,21
19,0.86,0.855,0.8375,0.8425,0.8425,0.8425,0.7356823544944757,0.7466465644992389,0.5,51,96,22
20,0.85,0.8575,0.8325,0.835,0.8375,0.84,0.7344820660206219,0.7449117120129235,0.5,51,96,23
21,0.85,0.8575,0.835,0.835,0.8375,0.8425,0.736525165456858,0.741223554264521,0.5,51,96,24
22,0.8525,0.86,0.83,0.8225,0.835,0.835,0.7372360309537458,0.7386030615105464,0.5,51,96,25
23,0.855,0.8675,0.84,0.83,0.84,0.8475,0.7425094036149328,0.7395360720398048,0.5,51,96,26
24,0.855,0.8675,0.84,0.835,0.8425,0.8475,0.7398637810383832,0.7378207571394336,0.5,51,96,27
25,0.85,0.8625,0.8325,0.83,0.835,0.8425,0.7394335793111557,0.7362267880389441,0.5,51,96,28
26,0.8525,0.8675,0.84,0.83,0.8375,0.845,0.7426112977563147,0.7384433077952206,0.5,51,96,29
27,0.8625,0.87,0.8475,0.84,0.845,0.85,0.7480556914309905,0.7409713648315448,0.5,51,96,30
28,0.855,0.8675,0.8425,0.8375,0.8425,0.845,0.7446564855267956,0.7374737288278198,0.5,51,96,31
29,0.8575,0.87,0.845,0.835,0.8425,0.845,0.745333927439007,0.7390903188468707,0.5,51,96,32
30,0.8575,0.865,0.8425,0.8375,0.8425,0.8425,0.7475917639112787,0.7395498912268246,0.5,51,96,33
31,0.86,0.8675,0.8475,0.8425,0.845,0.845,0.7485567324391739,0.7426940757465834,0.5,51,96,34
32,0.86,0.8725,0.8475,0.845,0.845,0.8475,0.7502333374705132,0.7404019758586534,0.5,51,96,35
33,0.8675,0.87,0.85,0.845,0.8475,0.85,0.7494636646257499,0.7399051889516435,0.5,51,96,36
34,0.86,0.8625,0.8525,0.85,0.8525,0.8525,0.7439048885078107,0.736792369765348,0.5,51,96,37
35,0.87,0.8625,0.8525,0.85,0.8525,0.8525,0.7512249588044215,0.7393024342246985,0.5,51,96,38
36,0.87,0.8625,0.8525,0.85,0.8525,0.8525,0.7501916498222158,0.7398921599203335,0.5,51,96,39
37,0.8725,0.8625,0.8525,0.85,0.8525,0.8525,0.7504608472134766,0.7405939381053437,0.5,51,96,40
38,0.8725,0.865,0.8525,0.85,0.8525,0.8525,0.748410001654595,0.7398111939464611,0.5,51,96,41
39,0.8725,0.8675,0.85,0.8475,0.8525,0.85,0.7487699781644509,0.7413523340933449,0.5,51,96,42
40,0.87,0.875,0.8475,0.8425,0.845,0.8475,0.7496588033889107,0.7412188566406032,0.5,51,96,43
41,0.87,0.875,0.8475,0.8425,0.845,0.8475,0.7471606548808776,0.7405433071800235,0.5,51,96,44
42,0.87,0.875,0.8475,0.8425,0.845,0.8475,0.7466682264924831,0.740292378511336,0.5,51,96,45
43,0.87,0.875,0.845,0.8425,0.845,0.8475,0.7447127499528599,0.7405154231643982,0.5,51,96,46
44,0.87,0.8675,0.85,0.845,0.85,0.85,0.7506571601668716,0.7426764177579355,0.5,51,96,47
45,0.87,0.8675,0.8475,0.845,0.85,0.85,0.7478864209573189,0.7414386243867669,0.5,51,96,48
46,0.8725,0.87,0.85,0.8475,0.85,0.8525,0.7499722288761771,0.7444123690244556,0.5,51,96,49
47,0.8725,0.8725,0.85,0.8475,0.85,0.85,0.75037720967249,0.7454260243452642,0.5,51,96,50
48,0.8725,0.8725,0.85,0.8475,0.8525,0.8525,0.7494467047402485,0.7455297894540203,0.5,51,96,51
49,0.8725,0.8725,0.85,0.8475,0.85,0.8525,0.7467379005602056,0.7446853879381828,0.5,51,96,52
