,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7525,0.7075,0.7325,0.745,0.7325,0.7425,0.7597491965235212,0.7668023693275404,0.5,58,35,27
25,0.7525,0.715,0.73,0.74,0.7325,0.7425,0.7586112470646805,0.7673163917079261,0.5,58,35,28
26,0.7475,0.7275,0.7275,0.745,0.735,0.735,0.7640791819757631,0.771106313244418,0.5,58,35,29
27,0.7425,0.7275,0.725,0.745,0.735,0.7325,0.7694671327978049,0.7766403149082904,0.5,58,35,30
28,0.745,0.7325,0.74,0.74,0.7375,0.7325,0.7767571697576484,0.775581320886702,0.5,58,35,31
29,0.74,0.7325,0.74,0.74,0.7375,0.7325,0.7747944621766159,0.781008909835429,0.5,58,35,32
30,0.74,0.7325,0.7325,0.74,0.735,0.7325,0.7752471568708914,0.7812790706577064,0.5,58,35,33
31,0.735,0.7425,0.7375,0.74,0.7375,0.7325,0.7778519596216789,0.782173125346642,0.5,58,35,34
32,0.74,0.75,0.74,0.74,0.7375,0.7425,0.7729372129101117,0.7800349829424582,0.5,58,35,35
33,0.74,0.745,0.7425,0.74,0.7375,0.74,0.7705401713795519,0.7749260864923175,0.5,58,35,36
34,0.7425,0.74,0.7425,0.7425,0.74,0.74,0.7715480875938378,0.7745920222732474,0.5,58,35,37
35,0.745,0.7425,0.745,0.7425,0.7375,0.74,0.7737683718063408,0.7718915308330693,0.5,58,35,38
36,0.745,0.7425,0.745,0.7425,0.7375,0.74,0.7745042892111632,0.7756520445401465,0.5,58,35,39
37,0.745,0.7425,0.7425,0.7425,0.7375,0.735,0.7753472640617259,0.774456616914798,0.5,58,35,40
38,0.745,0.7475,0.7425,0.7425,0.735,0.7375,0.768133625376906,0.7731026262510887,0.5,58,35,41
39,0.7425,0.7425,0.7475,0.74,0.7375,0.735,0.7742334763486772,0.7715326442198484,0.5,58,35,42
40,0.745,0.74,0.75,0.745,0.735,0.735,0.7725712195864306,0.7680775184029598,0.5,58,35,43
41,0.75,0.7375,0.75,0.7425,0.735,0.74,0.7732842491438897,0.7702296836469049,0.5,58,35,44
42,0.7375,0.745,0.745,0.7375,0.7375,0.74,0.771307626972465,0.7721542830764494,0.5,58,35,45
43,0.7475,0.74,0.75,0.7425,0.7375,0.74,0.771493137132408,0.7727673645850748,0.5,58,35,46
44,0.7475,0.74,0.74,0.74,0.74,0.7375,0.774387684432296,0.7710713539060767,0.5,58,35,47
45,0.7375,0.7425,0.75,0.75,0.74,0.74,0.768229199161702,0.7666976725442723,0.5,58,35,48
46,0.7375,0.7425,0.75,0.75,0.74,0.7375,0.7695680029385273,0.76650251931061,0.5,58,35,49
47,0.75,0.74,0.7475,0.7425,0.735,0.7425,0.7742943640927937,0.7676183278287863,0.5,58,35,50
48,0.75,0.74,0.75,0.7425,0.735,0.74,0.7751998730701477,0.7691370149538606,0.5,58,35,51
49,0.745,0.7375,0.755,0.7425,0.7375,0.7375,0.7736412175950406,0.7683211502284729,0.5,58,35,52
