,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.895,0.8875,0.8875,0.9,0.9,0.5257025828083101,0.5250778060349383,0.5,1,18,25
23,0.9,0.905,0.8825,0.8825,0.8975,0.895,0.5295662709213241,0.5240426388182039,0.5,1,18,26
24,0.9,0.905,0.885,0.885,0.895,0.8925,0.5261088327095872,0.5270007399104,0.5,1,18,27
25,0.9025,0.905,0.8825,0.885,0.895,0.8925,0.524456798570507,0.5257672687493496,0.5,1,18,28
26,0.9025,0.9,0.8825,0.885,0.8925,0.89,0.5263266465435074,0.5284032157450239,0.5,1,18,29
27,0.905,0.9,0.8825,0.8825,0.89,0.885,0.5257585631239579,0.5278073083302474,0.5,1,18,30
28,0.9025,0.9,0.88,0.8825,0.89,0.885,0.524076071735257,0.5267247174668812,0.5,1,18,31
29,0.9025,0.9,0.885,0.8825,0.8875,0.885,0.5273859757305029,0.5264170620476547,0.5,1,18,32
30,0.905,0.9,0.8825,0.8825,0.89,0.89,0.5246084107580863,0.5280087422035837,0.5,1,18,33
31,0.9025,0.905,0.8775,0.88,0.89,0.8875,0.5231653960107234,0.5218564688980782,0.5,1,18,34
32,0.9025,0.9025,0.8775,0.88,0.89,0.8875,0.5219382990622365,0.5209960736056758,0.5,1,18,35
33,0.9025,0.905,0.8775,0.88,0.89,0.89,0.5207647939090553,0.521111953831503,0.5,1,18,36
34,0.8975,0.9025,0.8825,0.8825,0.8925,0.89,0.5235660116065068,0.5231812189638974,0.5,1,18,37
35,0.8975,0.9,0.8825,0.8825,0.8925,0.8875,0.5206145891232842,0.5257763230147464,0.5,1,18,38
36,0.9,0.9,0.8825,0.8825,0.89,0.8875,0.5230640748593086,0.5255098300876918,0.5,1,18,39
37,0.895,0.895,0.88,0.88,0.8875,0.885,0.5216101369511481,0.5240344398788144,0.5,1,18,40
38,0.895,0.89,0.8775,0.88,0.8875,0.8825,0.5203551162265464,0.523460555455289,0.5,1,18,41
39,0.8925,0.8925,0.88,0.88,0.8875,0.885,0.5248389575425401,0.5253705981247497,0.5,1,18,42
40,0.8925,0.895,0.8825,0.88,0.8875,0.8875,0.52188940929631,0.5254495689588197,0.5,1,18,43
41,0.8925,0.8925,0.885,0.885,0.89,0.8875,0.5271714752297829,0.5302766973040035,0.5,1,18,44
42,0.8925,0.8925,0.885,0.885,0.8925,0.89,0.5301197018240066,0.5307794383677492,0.5,1,18,45
43,0.895,0.895,0.88,0.88,0.8875,0.8875,0.5270735889217812,0.528108493145751,0.5,1,18,46
44,0.895,0.895,0.88,0.88,0.8875,0.8875,0.5271150104790711,0.5295143629451885,0.5,1,18,47
45,0.8925,0.8925,0.8775,0.8775,0.885,0.885,0.5288934867483344,0.5308819733441835,0.5,1,18,48
46,0.8925,0.8925,0.885,0.885,0.885,0.8875,0.5286236819854075,0.5317042368784217,0.5,1,18,49
47,0.8925,0.8925,0.885,0.8825,0.885,0.885,0.5318918071360377,0.5336098708364774,0.5,1,18,50
48,0.8925,0.8925,0.885,0.8825,0.885,0.885,0.5336511982755826,0.5353054651580575,0.5,1,18,51
49,0.8925,0.8925,0.8825,0.8825,0.8825,0.885,0.5326702410491716,0.5342720144367336,0.5,1,18,52
