,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.76,0.7475,0.7825,0.7675,0.7625,0.77,0.7566410309817212,0.7382937141690711,0.5,53,17,34
32,0.76,0.75,0.7675,0.7675,0.7675,0.7675,0.7545761718992603,0.7370378917007606,0.5,53,17,35
33,0.7575,0.745,0.7775,0.7675,0.7675,0.765,0.7574359387322555,0.7375106398424031,0.5,53,17,36
34,0.755,0.75,0.775,0.765,0.765,0.765,0.7558847241628435,0.7371678697216894,0.5,53,17,37
35,0.755,0.75,0.775,0.7625,0.7625,0.765,0.7543909612358842,0.7374767936976571,0.5,53,17,38
36,0.76,0.7475,0.7775,0.7625,0.7575,0.765,0.7544059984008614,0.737306355762267,0.5,53,17,39
37,0.7575,0.7525,0.7725,0.7625,0.7625,0.7625,0.7524920522962756,0.7362686606879735,0.5,53,17,40
38,0.7575,0.76,0.775,0.765,0.765,0.76,0.7526607204589507,0.7358782450799873,0.5,53,17,41
39,0.755,0.7825,0.7625,0.77,0.765,0.76,0.750139573932326,0.7332621650802822,0.5,53,17,42
40,0.755,0.7825,0.7625,0.7725,0.7675,0.76,0.7494206869738047,0.733350839262543,0.5,53,17,43
41,0.7525,0.7825,0.76,0.77,0.77,0.765,0.7493171823183453,0.7338901748858765,0.5,53,17,44
42,0.7575,0.7825,0.76,0.7675,0.765,0.7625,0.7486911172341214,0.7331989416280597,0.5,53,17,45
43,0.7575,0.785,0.76,0.77,0.7675,0.76,0.7477676057325763,0.7336020006318401,0.5,53,17,46
44,0.7625,0.785,0.7625,0.7725,0.765,0.76,0.7490477822314947,0.7352659669451245,0.5,53,17,47
45,0.7625,0.785,0.7625,0.7725,0.76,0.7625,0.7522578401350825,0.7342867702794369,0.5,53,17,48
46,0.76,0.785,0.7625,0.7725,0.76,0.765,0.7512093077656599,0.7339317948074049,0.5,53,17,49
47,0.7575,0.7825,0.7625,0.7675,0.76,0.765,0.7523265336489398,0.7352177300296313,0.5,53,17,50
48,0.7575,0.785,0.7625,0.7725,0.7575,0.765,0.7514424042314972,0.7347580879292938,0.5,53,17,51
49,0.76,0.7825,0.7625,0.7725,0.76,0.7625,0.7479974577138145,0.7351613257151633,0.5,53,17,52
