,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.8675,0.855,0.845,0.495,0.4925,0.9123135063651445,0.9765772213904295,0.5,3,93,27
25,0.855,0.8675,0.85,0.8575,0.495,0.4925,0.9108587462305475,0.9774975899048115,0.5,3,93,28
26,0.855,0.8675,0.85,0.8525,0.495,0.4925,0.9109981447004708,0.9773253421811534,0.5,3,93,29
27,0.85,0.85,0.845,0.8425,0.4975,0.4925,0.9212261172959599,0.97711880365496,0.5,3,93,30
28,0.8575,0.855,0.8475,0.85,0.495,0.4925,0.9195232654916227,0.9774403455778364,0.5,3,93,31
29,0.8375,0.8525,0.845,0.84,0.5,0.4925,0.9211904170508121,0.9768156831416028,0.5,3,93,32
30,0.8475,0.8725,0.8475,0.8375,0.5,0.4925,0.925638284128786,0.9768283702360957,0.5,3,93,33
31,0.845,0.875,0.8475,0.8375,0.5,0.4925,0.9247710527350333,0.9770194692011689,0.5,3,93,34
32,0.85,0.8725,0.845,0.8425,0.5,0.4925,0.9251188671787313,0.977467805188585,0.5,3,93,35
33,0.8475,0.87,0.8475,0.8425,0.5,0.4925,0.9233659993655671,0.9770353425802218,0.5,3,93,36
34,0.8475,0.87,0.845,0.8425,0.5,0.4925,0.9217994662283471,0.9774151091472056,0.5,3,93,37
35,0.845,0.87,0.8475,0.8375,0.5,0.4925,0.9201189621888604,0.976962587553706,0.5,3,93,38
36,0.8375,0.8625,0.8425,0.84,0.5,0.4925,0.9180604698779786,0.9772760980316975,0.5,3,93,39
37,0.84,0.8625,0.84,0.835,0.5,0.4925,0.9166276184976966,0.9770628226300361,0.5,3,93,40
38,0.8375,0.8625,0.835,0.8375,0.5,0.4925,0.915791180902487,0.9772195363902129,0.5,3,93,41
39,0.85,0.865,0.8375,0.845,0.4975,0.4925,0.9148074258410112,0.9779642542698471,0.5,3,93,42
40,0.865,0.87,0.85,0.86,0.4925,0.4925,0.9146779872298765,0.9778237643952864,0.5,3,93,43
41,0.875,0.87,0.85,0.87,0.4925,0.4925,0.915264181320643,0.978646458958504,0.5,3,93,44
42,0.87,0.8675,0.8475,0.865,0.4925,0.4925,0.9152301291620443,0.9785378777903301,0.5,3,93,45
43,0.875,0.8675,0.845,0.8675,0.4925,0.4925,0.9156639025927367,0.9787962685928265,0.5,3,93,46
44,0.875,0.87,0.845,0.8675,0.4925,0.4925,0.91523245737185,0.9790735760381025,0.5,3,93,47
45,0.875,0.8775,0.8475,0.87,0.4925,0.4925,0.9174923800584185,0.979302641711258,0.5,3,93,48
46,0.875,0.875,0.8475,0.8775,0.4925,0.4925,0.9175493890762262,0.9793767476541045,0.5,3,93,49
47,0.8775,0.875,0.8525,0.875,0.4925,0.4925,0.9134704930666677,0.9787288275335565,0.5,3,93,50
48,0.8725,0.875,0.8525,0.875,0.4925,0.4925,0.9143058316291746,0.9789918380812059,0.5,3,93,51
49,0.875,0.885,0.8575,0.875,0.4925,0.4925,0.916089718907952,0.9788240170399846,0.5,3,93,52
