,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8825,0.8775,0.875,0.8775,0.5,0.5,0.9919235591031187,0.9914435043881087,0.5,8,93,38
36,0.8875,0.885,0.885,0.885,0.5,0.5,0.9920315442468075,0.9914037661964955,0.5,8,93,39
37,0.885,0.8825,0.8775,0.885,0.5,0.5,0.9918323040312419,0.9913968434455368,0.5,8,93,40
38,0.8875,0.8825,0.885,0.8875,0.5,0.5,0.9916811149336721,0.9914484559388571,0.5,8,93,41
39,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9913415479065,0.9914988571919487,0.5,8,93,42
40,0.885,0.88,0.8775,0.8825,0.5,0.5,0.9916431892508469,0.9915046737810034,0.5,8,93,43
41,0.885,0.88,0.8775,0.8825,0.5,0.5,0.9915190336327492,0.9913614322560524,0.5,8,93,44
42,0.885,0.8775,0.8775,0.88,0.5,0.5,0.9914313082789813,0.9908980113476042,0.5,8,93,45
43,0.885,0.88,0.8775,0.88,0.5,0.5,0.9912182057357428,0.9909781984890668,0.5,8,93,46
44,0.8875,0.885,0.8825,0.8875,0.5,0.5,0.9909831530379685,0.9909881489559894,0.5,8,93,47
45,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9910033676262,0.9910623153757849,0.5,8,93,48
46,0.8875,0.885,0.8825,0.8875,0.5,0.5,0.9909727155605933,0.9907486190415742,0.5,8,93,49
47,0.8875,0.8825,0.88,0.885,0.5,0.5,0.9909164900259091,0.9908959490460449,0.5,8,93,50
48,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9908841364504062,0.9909425646259633,0.5,8,93,51
49,0.8875,0.885,0.8825,0.8875,0.5,0.5,0.9909494069717102,0.9910326578996063,0.5,8,93,52
