,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.775,0.8075,0.7825,0.77,0.7825,0.7975,0.5401207629381329,0.5256037639856659,0.5,5,16,37
35,0.7825,0.81,0.7825,0.77,0.785,0.795,0.5405551082061139,0.52629257014609,0.5,5,16,38
36,0.7875,0.8075,0.7875,0.7725,0.7925,0.7975,0.53836579381894,0.5253911150124455,0.5,5,16,39
37,0.7875,0.81,0.79,0.77,0.7875,0.795,0.538886229128156,0.5256464318091322,0.5,5,16,40
38,0.78,0.8075,0.785,0.77,0.775,0.7925,0.538305066499177,0.525608870380554,0.5,5,16,41
39,0.77,0.8075,0.7825,0.77,0.775,0.7925,0.5420774893638954,0.5307151210337292,0.5,5,16,42
40,0.7625,0.805,0.7825,0.765,0.7725,0.7925,0.5416504950425951,0.5319115016985708,0.5,5,16,43
41,0.76,0.8025,0.7825,0.765,0.7725,0.79,0.541062337148061,0.5303034784589806,0.5,5,16,44
42,0.765,0.81,0.785,0.7675,0.7725,0.7925,0.5401858355580696,0.5304873486180559,0.5,5,16,45
43,0.7625,0.81,0.7825,0.765,0.7725,0.7925,0.5411682344326941,0.5318897784493739,0.5,5,16,46
44,0.765,0.81,0.7825,0.7675,0.7725,0.7925,0.541881305048498,0.5304251160173207,0.5,5,16,47
45,0.77,0.805,0.7825,0.77,0.785,0.795,0.543396212261506,0.5307781467395205,0.5,5,16,48
46,0.7775,0.8075,0.79,0.77,0.7825,0.79,0.5424810590660337,0.5300801798036949,0.5,5,16,49
47,0.7975,0.8175,0.7925,0.78,0.7875,0.79,0.5387182945857744,0.5289943392929034,0.5,5,16,50
48,0.785,0.8175,0.79,0.7725,0.785,0.79,0.5426161753410109,0.5308751146555966,0.5,5,16,51
49,0.775,0.815,0.7875,0.7725,0.78,0.7875,0.5430455197641791,0.5319430042593629,0.5,5,16,52
