,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.76,0.7575,0.755,0.77,0.76,0.77,0.7464956485768688,0.7283835532387566,0.5,53,57,26
24,0.7625,0.7425,0.78,0.765,0.765,0.775,0.7453521160722172,0.7315198745821825,0.5,53,57,27
25,0.765,0.7425,0.78,0.7675,0.765,0.7575,0.7481328858183063,0.7349063474880392,0.5,53,57,28
26,0.76,0.75,0.77,0.765,0.7675,0.78,0.7491554084731036,0.735820552257134,0.5,53,57,29
27,0.765,0.7525,0.7725,0.77,0.7775,0.7775,0.7480050038070216,0.7354553331283379,0.5,53,57,30
28,0.765,0.7475,0.7725,0.765,0.7775,0.7825,0.7492257211324017,0.7370907272863942,0.5,53,57,31
29,0.7625,0.7575,0.7725,0.7775,0.7775,0.7725,0.748394035371753,0.7370620711456869,0.5,53,57,32
30,0.765,0.7525,0.7725,0.7775,0.7775,0.7725,0.7476955592955291,0.736681260416568,0.5,53,57,33
31,0.76,0.7575,0.7725,0.7775,0.775,0.7725,0.7464045310270752,0.738433263867242,0.5,53,57,34
32,0.7625,0.7575,0.7725,0.7775,0.775,0.7725,0.7444109860059437,0.7374012046967335,0.5,53,57,35
33,0.765,0.755,0.775,0.7725,0.775,0.7725,0.7469748563852783,0.7374552528121991,0.5,53,57,36
34,0.7675,0.7525,0.7725,0.7725,0.7775,0.7725,0.7493372708796636,0.7394790274996585,0.5,53,57,37
35,0.7675,0.7575,0.7725,0.7725,0.7775,0.7725,0.7485642328853132,0.738959473747477,0.5,53,57,38
36,0.765,0.755,0.7725,0.7725,0.7775,0.7725,0.7484438847794651,0.7389957423812366,0.5,53,57,39
37,0.7625,0.76,0.775,0.7775,0.775,0.77,0.7474704193949493,0.7387269260806987,0.5,53,57,40
38,0.76,0.7625,0.7775,0.7775,0.775,0.77,0.746966478716797,0.7388156630959519,0.5,53,57,41
39,0.765,0.755,0.775,0.7775,0.775,0.7725,0.7496706153324413,0.739923947910735,0.5,53,57,42
40,0.765,0.7525,0.77,0.7725,0.7775,0.7725,0.7503588227193427,0.7405787192417181,0.5,53,57,43
41,0.765,0.7525,0.7725,0.7725,0.78,0.7725,0.7504729572412591,0.739978487645729,0.5,53,57,44
42,0.76,0.755,0.77,0.77,0.775,0.7725,0.749459030568534,0.7402042848264243,0.5,53,57,45
43,0.7625,0.755,0.7775,0.7725,0.7775,0.7775,0.7481390361549776,0.7391769509149141,0.5,53,57,46
44,0.765,0.7625,0.7725,0.7775,0.775,0.775,0.7469173702937117,0.7388148472692664,0.5,53,57,47
45,0.765,0.7575,0.7775,0.7725,0.7775,0.7775,0.7483885328519934,0.7399605393268797,0.5,53,57,48
46,0.765,0.7575,0.77,0.7725,0.775,0.7775,0.7466707115963583,0.7390921982092323,0.5,53,57,49
47,0.765,0.76,0.77,0.775,0.78,0.78,0.7469351868083096,0.7382002060743251,0.5,53,57,50
48,0.765,0.765,0.765,0.775,0.78,0.775,0.7470994461274005,0.7382030495963039,0.5,53,57,51
49,0.765,0.765,0.7675,0.7725,0.775,0.775,0.7485195250850788,0.738213938079536,0.5,53,57,52
