,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.865,0.865,0.8625,0.865,0.86,0.86,0.7593166221389287,0.7648892734159249,0.5,53,46,41
39,0.87,0.8675,0.8575,0.865,0.8575,0.8575,0.7572832133323306,0.759781419512573,0.5,53,46,42
40,0.87,0.8675,0.86,0.865,0.8575,0.8575,0.7573199089994245,0.7586676345073281,0.5,53,46,43
41,0.8675,0.87,0.865,0.8625,0.855,0.8575,0.7581318574436835,0.7580836179417019,0.5,53,46,44
42,0.87,0.865,0.8625,0.865,0.855,0.8575,0.7571066744354821,0.7601276345909318,0.5,53,46,45
43,0.8675,0.87,0.8625,0.8625,0.855,0.8575,0.7575184164468685,0.7596952271629691,0.5,53,46,46
44,0.8675,0.8675,0.865,0.8675,0.8575,0.8575,0.7560027864356005,0.7601853429872598,0.5,53,46,47
45,0.87,0.865,0.855,0.865,0.8575,0.8575,0.7543693909229646,0.7592724275406888,0.5,53,46,48
46,0.86,0.8675,0.8575,0.8625,0.86,0.86,0.7565583732409571,0.7604686188652322,0.5,53,46,49
47,0.865,0.87,0.865,0.8675,0.86,0.86,0.7554777262919681,0.7613168697460215,0.5,53,46,50
48,0.8675,0.875,0.865,0.8625,0.8575,0.8575,0.7548794496047903,0.7571373164957631,0.5,53,46,51
49,0.8675,0.875,0.865,0.8675,0.8575,0.8575,0.7545979357888749,0.7578848520518391,0.5,53,46,52
