,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8425,0.8425,0.87,0.8625,0.865,0.865,0.7620889387084356,0.7550716950760287,0.5,53,22,43
41,0.845,0.845,0.87,0.8625,0.8675,0.8675,0.7584432452675381,0.7543167024210444,0.5,53,22,44
42,0.85,0.845,0.8675,0.86,0.865,0.8675,0.7568338034815818,0.7541694078362493,0.5,53,22,45
43,0.8525,0.8475,0.865,0.8625,0.8625,0.8675,0.7558839221403857,0.75425182210209,0.5,53,22,46
44,0.8525,0.8525,0.8675,0.8625,0.8625,0.8625,0.7554996113401179,0.7534772950962403,0.5,53,22,47
45,0.8625,0.86,0.875,0.87,0.865,0.865,0.7571242686766183,0.7542926925565521,0.5,53,22,48
46,0.8575,0.855,0.87,0.87,0.8675,0.8675,0.7623161268150985,0.7558228315253334,0.5,53,22,49
47,0.8575,0.8575,0.87,0.8675,0.8675,0.8675,0.7614985463196562,0.7559121852851679,0.5,53,22,50
48,0.8625,0.8625,0.875,0.87,0.865,0.865,0.7597962056844031,0.7548255475571632,0.5,53,22,51
49,0.865,0.865,0.875,0.87,0.8675,0.865,0.761467652962754,0.7561334838963785,0.5,53,22,52
