,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8025,0.81,0.7775,0.78,0.7925,0.79,0.5560360611886432,0.5350328290570016,0.5,9,12,23
21,0.795,0.805,0.7875,0.7825,0.7925,0.795,0.5595605505805066,0.535723724771644,0.5,9,12,24
22,0.7925,0.8075,0.785,0.7825,0.7925,0.795,0.5584465382958334,0.5423843546649187,0.5,9,12,25
23,0.775,0.8,0.7825,0.785,0.8,0.805,0.5646996348163588,0.5356085605231343,0.5,9,12,26
24,0.7825,0.8025,0.7775,0.785,0.805,0.81,0.5632513605207603,0.5325469744436001,0.5,9,12,27
25,0.7775,0.81,0.78,0.79,0.8025,0.8075,0.5615295872278362,0.5293149762328108,0.5,9,12,28
26,0.765,0.7925,0.785,0.79,0.8025,0.7975,0.5601216749101935,0.5320721350797384,0.5,9,12,29
27,0.76,0.775,0.79,0.7925,0.7975,0.8025,0.5484228737541417,0.5327134977126923,0.5,9,12,30
28,0.77,0.7725,0.79,0.7875,0.8025,0.805,0.5456766852354555,0.5290775500793581,0.5,9,12,31
29,0.7625,0.7975,0.7975,0.7875,0.8025,0.805,0.5501355399157525,0.5374538798058093,0.5,9,12,32
30,0.775,0.795,0.7975,0.7875,0.8025,0.8125,0.5490463869635304,0.5315420146276566,0.5,9,12,33
31,0.775,0.7875,0.7925,0.7875,0.8025,0.8125,0.5453187009950244,0.5298209882477763,0.5,9,12,34
32,0.7675,0.785,0.7975,0.7875,0.805,0.805,0.5445198949034346,0.5295943815285573,0.5,9,12,35
33,0.77,0.785,0.7875,0.78,0.8025,0.8,0.5409214937193179,0.5252390190618341,0.5,9,12,36
34,0.76,0.7675,0.77,0.7825,0.8025,0.79,0.5462147328992208,0.53010946291775,0.5,9,12,37
35,0.7575,0.7875,0.785,0.7875,0.8025,0.7975,0.5462152128936654,0.5353822587332612,0.5,9,12,38
36,0.765,0.8025,0.795,0.7875,0.8075,0.8075,0.5562371348098376,0.53538063228364,0.5,9,12,39
37,0.77,0.7975,0.795,0.785,0.8025,0.81,0.5604196613283815,0.5340115932563502,0.5,9,12,40
38,0.7675,0.8025,0.79,0.785,0.8025,0.8025,0.5571186299705061,0.5369085939387352,0.5,9,12,41
39,0.77,0.7975,0.7875,0.785,0.805,0.8025,0.5600671427968571,0.5350225488281612,0.5,9,12,42
40,0.7675,0.8,0.7925,0.785,0.805,0.8075,0.5553177153476629,0.5344455832298677,0.5,9,12,43
41,0.7725,0.7925,0.7875,0.785,0.8025,0.805,0.5552254156257598,0.5349953631316817,0.5,9,12,44
42,0.7725,0.8,0.785,0.7875,0.7975,0.8025,0.5648856890921612,0.5440368069984952,0.5,9,12,45
43,0.785,0.8125,0.7875,0.79,0.795,0.7975,0.5717166224205142,0.5471229944719268,0.5,9,12,46
44,0.785,0.815,0.78,0.7925,0.7925,0.795,0.570631337645664,0.5455691217642347,0.5,9,12,47
45,0.7775,0.8175,0.7775,0.795,0.795,0.795,0.5686203062560562,0.5451776076369607,0.5,9,12,48
46,0.7775,0.815,0.775,0.785,0.7975,0.7925,0.56782073260096,0.5431897350773871,0.5,9,12,49
47,0.7825,0.82,0.785,0.785,0.7975,0.8,0.5658056681422435,0.5428624551650362,0.5,9,12,50
48,0.7775,0.82,0.785,0.7825,0.7975,0.8,0.562257744097395,0.5358998090216761,0.5,9,12,51
49,0.7825,0.82,0.785,0.7875,0.7975,0.8,0.5616979388151904,0.5356109483323429,0.5,9,12,52
