,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7325,0.775,0.75,0.7225,0.725,0.7325,0.7486661883045957,0.7375783294744053,0.5,56,4,22
20,0.7325,0.7725,0.7525,0.7275,0.7275,0.73,0.745574984613465,0.7381718344512919,0.5,56,4,23
21,0.735,0.7675,0.745,0.735,0.73,0.735,0.7460397120381072,0.730706712168942,0.5,56,4,24
22,0.7325,0.77,0.745,0.7275,0.7275,0.7325,0.748858672783279,0.7379373909504896,0.5,56,4,25
23,0.74,0.7775,0.76,0.7375,0.7325,0.745,0.7348933864624227,0.7217866069845476,0.5,56,4,26
24,0.735,0.77,0.76,0.735,0.73,0.7325,0.731469773492243,0.7321030453310892,0.5,56,4,27
25,0.735,0.77,0.7625,0.735,0.73,0.7325,0.7267244600302679,0.723951318018854,0.5,56,4,28
26,0.735,0.78,0.75,0.73,0.7275,0.7275,0.7306826297632312,0.7298512972838571,0.5,56,4,29
27,0.7225,0.755,0.74,0.725,0.7225,0.7275,0.7252177300983065,0.7269611403209235,0.5,56,4,30
28,0.7325,0.7725,0.75,0.7275,0.725,0.73,0.7264816451827183,0.7253506755537412,0.5,56,4,31
29,0.735,0.77,0.75,0.7275,0.725,0.73,0.7256147872319573,0.7258350899799353,0.5,56,4,32
30,0.735,0.7725,0.75,0.7275,0.7275,0.73,0.72668376785295,0.7276111767788518,0.5,56,4,33
31,0.7325,0.775,0.745,0.7275,0.7275,0.73,0.7207209914498028,0.7248380571754177,0.5,56,4,34
32,0.7325,0.77,0.745,0.73,0.73,0.73,0.7189473708928161,0.7235756860866166,0.5,56,4,35
33,0.7325,0.7625,0.7425,0.73,0.73,0.73,0.7191117334694949,0.7238108106685166,0.5,56,4,36
34,0.73,0.765,0.74,0.73,0.73,0.7325,0.7240493986423056,0.7246389633790281,0.5,56,4,37
35,0.725,0.7575,0.74,0.725,0.73,0.7275,0.7236817027399717,0.7268094889499385,0.5,56,4,38
36,0.7275,0.76,0.7425,0.7275,0.73,0.7275,0.7210738946804087,0.727243605218954,0.5,56,4,39
37,0.7275,0.765,0.7425,0.7275,0.735,0.7275,0.7212026143147684,0.7283112490563871,0.5,56,4,40
38,0.7325,0.7575,0.7425,0.725,0.7325,0.73,0.7211395883923399,0.7291467501950425,0.5,56,4,41
39,0.7325,0.75,0.74,0.725,0.7275,0.73,0.7212125190416018,0.7290742931252283,0.5,56,4,42
40,0.735,0.775,0.74,0.73,0.7275,0.73,0.7271815794140836,0.7266719568186811,0.5,56,4,43
41,0.7375,0.7675,0.745,0.73,0.7275,0.73,0.725255504252148,0.7266723750789019,0.5,56,4,44
42,0.7375,0.765,0.7425,0.73,0.73,0.73,0.724117664808596,0.7245331435235404,0.5,56,4,45
43,0.7325,0.765,0.7425,0.7325,0.7325,0.73,0.7268420713854049,0.7265696086900448,0.5,56,4,46
44,0.7275,0.7525,0.73,0.7275,0.735,0.7275,0.7199887720409739,0.7279579038427131,0.5,56,4,47
45,0.725,0.7525,0.7375,0.7275,0.7325,0.7325,0.7259222885969798,0.7286742996733834,0.5,56,4,48
46,0.73,0.7625,0.74,0.7275,0.7325,0.735,0.7307898516184385,0.7263850795727524,0.5,56,4,49
47,0.7275,0.76,0.7425,0.73,0.7325,0.7325,0.7287385187383324,0.7286183456254584,0.5,56,4,50
48,0.72,0.75,0.74,0.73,0.7275,0.7325,0.726472306061809,0.7298195941749017,0.5,56,4,51
49,0.7225,0.75,0.735,0.73,0.7275,0.7325,0.725571668879115,0.7299037712928063,0.5,56,4,52
