,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8425,0.8425,0.8425,0.8425,0.505,0.505,0.9892458163591247,0.9878576189009822,0.5,5,39,32
30,0.84,0.8425,0.8425,0.8425,0.5075,0.505,0.9894777980947174,0.9882785365951072,0.5,5,39,33
31,0.84,0.8425,0.84,0.8425,0.505,0.5075,0.989664816347677,0.9883659887643168,0.5,5,39,34
32,0.85,0.85,0.85,0.8525,0.5025,0.5025,0.9900038871150567,0.9883403551044511,0.5,5,39,35
33,0.85,0.8475,0.8525,0.855,0.5025,0.5025,0.9892865234524427,0.9876527890479475,0.5,5,39,36
34,0.85,0.8475,0.8475,0.855,0.5025,0.51,0.9894633183491219,0.9871778858238116,0.5,5,39,37
35,0.8525,0.8475,0.85,0.8575,0.5025,0.51,0.9891016648286224,0.9873301013404057,0.5,5,39,38
36,0.8525,0.845,0.85,0.8575,0.5025,0.51,0.9887967026317614,0.9873600910437355,0.5,5,39,39
37,0.85,0.8525,0.8575,0.8575,0.5025,0.5075,0.9887767294962181,0.9869292338872889,0.5,5,39,40
38,0.855,0.8625,0.8625,0.86,0.5025,0.5025,0.9890651807318558,0.9872133172857317,0.5,5,39,41
39,0.86,0.86,0.8675,0.865,0.5025,0.5025,0.988697457826633,0.9874321174383028,0.5,5,39,42
40,0.86,0.8625,0.8675,0.865,0.5025,0.5025,0.9888919439093606,0.9874697461721471,0.5,5,39,43
41,0.855,0.86,0.86,0.8575,0.5025,0.5025,0.989079163216498,0.987392206799361,0.5,5,39,44
42,0.8475,0.8575,0.8575,0.8525,0.5025,0.505,0.9891896056065798,0.9873692083266871,0.5,5,39,45
43,0.85,0.8575,0.8575,0.855,0.5025,0.505,0.9892619862854393,0.9874217292199665,0.5,5,39,46
44,0.855,0.8575,0.8575,0.8575,0.5025,0.5025,0.9889796352185335,0.9875495462173454,0.5,5,39,47
45,0.855,0.8575,0.86,0.8575,0.5025,0.5025,0.9886336429934282,0.9874400589156459,0.5,5,39,48
46,0.855,0.8625,0.865,0.8575,0.5025,0.505,0.9877968604194595,0.9867445013387253,0.5,5,39,49
47,0.855,0.8625,0.86,0.855,0.5025,0.51,0.9877130767566353,0.9869283771956119,0.5,5,39,50
48,0.855,0.86,0.8625,0.8575,0.5025,0.51,0.9880475034053275,0.9871193959446672,0.5,5,39,51
49,0.8575,0.865,0.8675,0.855,0.5,0.5075,0.989644120596788,0.9885561485442111,0.5,5,39,52
