,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.7625,0.7625,0.7625,0.76,0.51,0.51,0.9719570167193509,0.9705837950473412,0.5,4,51,19
17,0.77,0.76,0.76,0.7675,0.51,0.5075,0.9712551906883956,0.9690976133767164,0.5,4,51,20
18,0.7675,0.76,0.76,0.765,0.51,0.5075,0.9718465319755704,0.9709704497419226,0.5,4,51,21
19,0.765,0.76,0.7625,0.76,0.5125,0.5125,0.9698064455569961,0.96962789949654,0.5,4,51,22
20,0.77,0.765,0.765,0.7675,0.5125,0.5125,0.9706308567581127,0.9707442546156978,0.5,4,51,23
21,0.7625,0.7675,0.7675,0.765,0.5125,0.5125,0.9715133581245611,0.970608489392887,0.5,4,51,24
22,0.7675,0.77,0.7675,0.7675,0.5125,0.5125,0.9706588965012074,0.9707621044796088,0.5,4,51,25
23,0.77,0.77,0.77,0.7675,0.5125,0.5125,0.9707019199025857,0.9716348360159183,0.5,4,51,26
24,0.7675,0.7675,0.7675,0.765,0.5125,0.5125,0.9711118315344803,0.9718860124052837,0.5,4,51,27
25,0.7675,0.7625,0.76,0.765,0.51,0.5125,0.9709267202918157,0.9719012459402515,0.5,4,51,28
26,0.765,0.7675,0.765,0.7625,0.51,0.5125,0.9713856590920994,0.9721293697150587,0.5,4,51,29
27,0.7575,0.7575,0.7575,0.76,0.51,0.51,0.9716881575489856,0.9721919685771923,0.5,4,51,30
28,0.765,0.7625,0.765,0.765,0.5125,0.5125,0.9734822450135798,0.9724704971837226,0.5,4,51,31
29,0.7725,0.77,0.7675,0.7725,0.5125,0.5125,0.9728575930886532,0.9718962584846913,0.5,4,51,32
30,0.7675,0.765,0.7625,0.765,0.5125,0.5125,0.9729769116548771,0.9714980032137223,0.5,4,51,33
31,0.7725,0.76,0.7575,0.7725,0.5125,0.5125,0.9728996213025408,0.9718856679549139,0.5,4,51,34
32,0.7675,0.76,0.7575,0.7675,0.5125,0.5125,0.9713521454887954,0.9710060081438613,0.5,4,51,35
33,0.77,0.76,0.7575,0.77,0.5125,0.5125,0.9711610094288353,0.9707948259792527,0.5,4,51,36
34,0.765,0.76,0.76,0.7675,0.5125,0.51,0.9720713756673958,0.9714238532167165,0.5,4,51,37
35,0.7675,0.765,0.76,0.765,0.5125,0.51,0.9714115057127272,0.9711046002509519,0.5,4,51,38
36,0.765,0.76,0.7575,0.7625,0.5125,0.51,0.9721075957983658,0.9702878134146803,0.5,4,51,39
37,0.7675,0.7675,0.7625,0.7675,0.5125,0.5125,0.9707614749782476,0.97003043069129,0.5,4,51,40
38,0.765,0.7625,0.765,0.7625,0.5125,0.5125,0.9710983696572895,0.9701436864281898,0.5,4,51,41
39,0.77,0.7625,0.7625,0.765,0.5125,0.5125,0.9712770526047031,0.9701854373015449,0.5,4,51,42
40,0.765,0.755,0.755,0.7675,0.5125,0.5125,0.9719820708428523,0.971157265235355,0.5,4,51,43
41,0.765,0.755,0.7575,0.7625,0.5125,0.5125,0.9713329875189102,0.9708490185454509,0.5,4,51,44
42,0.7625,0.7575,0.7575,0.7575,0.5125,0.5125,0.971231641128024,0.9705070068694979,0.5,4,51,45
43,0.7675,0.755,0.7575,0.7625,0.5125,0.5125,0.9715747925009187,0.9708395452842734,0.5,4,51,46
44,0.77,0.755,0.755,0.765,0.5125,0.5125,0.9716620747597267,0.9708176882674229,0.5,4,51,47
45,0.7675,0.755,0.755,0.7675,0.5125,0.5125,0.9719429507746261,0.971101760409776,0.5,4,51,48
46,0.7625,0.755,0.755,0.7675,0.5125,0.5125,0.9718494957403327,0.9713050232796784,0.5,4,51,49
47,0.755,0.7575,0.7575,0.7575,0.5125,0.5125,0.9715648353316645,0.9712874655032496,0.5,4,51,50
48,0.755,0.7625,0.7625,0.755,0.515,0.515,0.9711497852811307,0.9720514696639908,0.5,4,51,51
49,0.755,0.7725,0.775,0.755,0.515,0.515,0.9704913693504613,0.9711552183200736,0.5,4,51,52
