,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.825,0.805,0.8175,0.81,0.8125,0.5681788569760269,0.6199058991622854,0.5,2,42,20
18,0.8325,0.845,0.81,0.815,0.8125,0.815,0.5667584779627493,0.6197553150436633,0.5,2,42,21
19,0.8275,0.84,0.8075,0.82,0.8075,0.8125,0.5642870687835148,0.6263110319717464,0.5,2,42,22
20,0.8275,0.8425,0.805,0.81,0.81,0.8075,0.5630475751355585,0.6027224766491365,0.5,2,42,23
21,0.8325,0.84,0.8075,0.8225,0.8075,0.81,0.56927961904257,0.6097881671035148,0.5,2,42,24
22,0.83,0.8375,0.8025,0.8125,0.8075,0.81,0.5583422523588414,0.602521246053453,0.5,2,42,25
23,0.8275,0.84,0.8025,0.8125,0.8075,0.81,0.559491710433442,0.5998011701371703,0.5,2,42,26
24,0.815,0.8325,0.8025,0.795,0.81,0.81,0.5775745877201998,0.5923821823596184,0.5,2,42,27
25,0.82,0.835,0.8025,0.795,0.8075,0.8125,0.5727226040692464,0.5936899738323203,0.5,2,42,28
26,0.8225,0.835,0.8025,0.795,0.805,0.8075,0.5747032954030903,0.5957018958921226,0.5,2,42,29
27,0.82,0.835,0.8025,0.8025,0.805,0.8075,0.5717003699099031,0.5936713037886824,0.5,2,42,30
28,0.825,0.84,0.805,0.7975,0.8075,0.8125,0.574208441311917,0.5994115170225284,0.5,2,42,31
29,0.8225,0.8225,0.7975,0.795,0.815,0.8125,0.5715760093589104,0.5939487347128852,0.5,2,42,32
30,0.82,0.8225,0.7975,0.8,0.81,0.815,0.5764573582544411,0.5985255685042089,0.5,2,42,33
31,0.825,0.8225,0.7975,0.7975,0.8225,0.82,0.5761364861190741,0.6026420058487033,0.5,2,42,34
32,0.8225,0.825,0.7975,0.8,0.81,0.8175,0.57162025453541,0.597093459107834,0.5,2,42,35
33,0.825,0.8275,0.795,0.805,0.805,0.815,0.5734710012290266,0.598753501914958,0.5,2,42,36
34,0.825,0.8275,0.7975,0.805,0.81,0.8175,0.5722386979768185,0.5990614877870492,0.5,2,42,37
35,0.825,0.825,0.7975,0.8075,0.8075,0.8125,0.5736891024422311,0.5983460141231202,0.5,2,42,38
36,0.83,0.8375,0.8,0.81,0.81,0.8075,0.5716604549075411,0.6038354366577234,0.5,2,42,39
37,0.83,0.83,0.7975,0.8075,0.8075,0.8125,0.5691596207041277,0.6010534531770212,0.5,2,42,40
38,0.825,0.8225,0.7975,0.8075,0.81,0.82,0.5717794931261284,0.6028127529295506,0.5,2,42,41
39,0.8275,0.8225,0.7975,0.8125,0.8075,0.82,0.5716456797397319,0.6044609052179448,0.5,2,42,42
40,0.825,0.8225,0.7975,0.805,0.8175,0.8175,0.5679943069141964,0.6043675557137358,0.5,2,42,43
41,0.83,0.825,0.7975,0.81,0.8175,0.8175,0.5715098245959472,0.6067760789947302,0.5,2,42,44
42,0.835,0.835,0.8,0.8125,0.815,0.8175,0.5684253383728692,0.6007780917754778,0.5,2,42,45
43,0.8325,0.84,0.8025,0.815,0.8125,0.815,0.5671909374963578,0.6015554035282911,0.5,2,42,46
44,0.83,0.8375,0.8025,0.8175,0.8075,0.82,0.5661471371228146,0.5994923779036446,0.5,2,42,47
45,0.835,0.84,0.8,0.8125,0.8075,0.82,0.5655282631089787,0.5985583553881244,0.5,2,42,48
46,0.835,0.84,0.8,0.815,0.8075,0.82,0.5681758650759854,0.6017724910267764,0.5,2,42,49
47,0.8325,0.8375,0.805,0.82,0.805,0.815,0.5682026553127879,0.6051484422006859,0.5,2,42,50
48,0.8325,0.8375,0.8,0.8225,0.8075,0.815,0.5655837027374481,0.6032933667208203,0.5,2,42,51
49,0.83,0.845,0.805,0.8075,0.81,0.81,0.559982773357767,0.597892588510022,0.5,2,42,52
