,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.91,0.9025,0.9,0.91,0.905,0.895,0.7159984149783104,0.7528522837699233,0.5,52,21,24
22,0.9125,0.905,0.9025,0.9075,0.9,0.9,0.7163190617856037,0.7525720482505043,0.5,52,21,25
23,0.9075,0.9,0.8975,0.9125,0.9025,0.9,0.7196964239209723,0.7524291765268281,0.5,52,21,26
24,0.905,0.905,0.9075,0.9125,0.9075,0.905,0.7189802682874391,0.7525629644149682,0.5,52,21,27
25,0.905,0.905,0.91,0.9125,0.905,0.905,0.7191912380413006,0.7522213794017367,0.5,52,21,28
26,0.9025,0.905,0.9125,0.9125,0.905,0.9075,0.7177897551184599,0.7501817724188152,0.5,52,21,29
27,0.9,0.9025,0.9125,0.9125,0.9125,0.91,0.7183894086628977,0.7519268218782731,0.5,52,21,30
28,0.9,0.9,0.9125,0.9125,0.9075,0.91,0.7169721660340806,0.7511828718377362,0.5,52,21,31
29,0.9025,0.9025,0.9125,0.9125,0.905,0.9075,0.715065069125892,0.750757371529812,0.5,52,21,32
30,0.9025,0.905,0.9125,0.9125,0.905,0.9075,0.7167200667762775,0.7531570626558868,0.5,52,21,33
31,0.9075,0.9075,0.91,0.915,0.9025,0.905,0.717789162564917,0.75212789056144,0.5,52,21,34
32,0.9075,0.905,0.905,0.9175,0.9025,0.9025,0.7198027814337441,0.7550197662245964,0.5,52,21,35
33,0.91,0.9075,0.905,0.915,0.9025,0.9025,0.7193539159773895,0.7559405889784261,0.5,52,21,36
34,0.9075,0.91,0.9075,0.9125,0.9,0.905,0.7178105812893038,0.756147619651903,0.5,52,21,37
35,0.9075,0.9075,0.905,0.9125,0.9,0.905,0.7163935997770691,0.755621501496998,0.5,52,21,38
36,0.905,0.9075,0.9125,0.9125,0.9075,0.9075,0.7158211597325329,0.75676165022689,0.5,52,21,39
37,0.9025,0.9025,0.91,0.9125,0.9075,0.9075,0.7207562310642133,0.759393345733782,0.5,52,21,40
38,0.9075,0.9,0.91,0.91,0.9075,0.9075,0.7213955920875729,0.7607895016123924,0.5,52,21,41
39,0.9075,0.9025,0.9125,0.91,0.91,0.905,0.7192863725092059,0.7598922659953692,0.5,52,21,42
40,0.91,0.9075,0.905,0.915,0.91,0.905,0.7165757820598639,0.7575868855569037,0.5,52,21,43
41,0.91,0.9075,0.905,0.915,0.91,0.905,0.7189566880617675,0.7577190947342759,0.5,52,21,44
42,0.9075,0.9075,0.91,0.915,0.9075,0.9075,0.7187694233023361,0.756128778471393,0.5,52,21,45
43,0.9075,0.9075,0.9075,0.915,0.9075,0.9075,0.719578248124513,0.7575227574095388,0.5,52,21,46
44,0.9075,0.9075,0.9075,0.915,0.91,0.9075,0.719981874014187,0.758562958919372,0.5,52,21,47
45,0.9075,0.905,0.9075,0.915,0.9075,0.9075,0.7213621833983881,0.7591402291530888,0.5,52,21,48
46,0.9075,0.905,0.91,0.91,0.9075,0.905,0.720443545904672,0.7586474174221554,0.5,52,21,49
47,0.9075,0.9075,0.91,0.915,0.91,0.9075,0.7222709508056663,0.7599065486744625,0.5,52,21,50
48,0.9075,0.9075,0.9075,0.915,0.91,0.9075,0.7218558174084105,0.7592970759195443,0.5,52,21,51
49,0.9075,0.9075,0.9075,0.915,0.91,0.9075,0.7206703533398794,0.7585863777601036,0.5,52,21,52
