,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.835,0.865,0.8675,0.815,0.815,0.84,0.5601973934425295,0.5456757214865439,0.5,3,76,27
25,0.825,0.8675,0.86,0.81,0.81,0.85,0.5601896177782717,0.5408540172819599,0.5,3,76,28
26,0.84,0.865,0.87,0.8175,0.81,0.8575,0.5632546597658882,0.5490505836557937,0.5,3,76,29
27,0.8475,0.87,0.8775,0.825,0.8325,0.8675,0.5606036140640416,0.5500195625621398,0.5,3,76,30
28,0.845,0.865,0.875,0.8225,0.83,0.8725,0.5595589036905144,0.5489936309977219,0.5,3,76,31
29,0.835,0.8725,0.8675,0.8125,0.8175,0.865,0.5600806250690015,0.5451658631498951,0.5,3,76,32
30,0.8375,0.875,0.885,0.8275,0.8375,0.875,0.5526518184745036,0.5421999284545709,0.5,3,76,33
31,0.84,0.8725,0.8775,0.8225,0.8375,0.87,0.557550184131382,0.5477237527694161,0.5,3,76,34
32,0.845,0.8675,0.875,0.8175,0.83,0.865,0.5597602882861737,0.5465871744560261,0.5,3,76,35
33,0.845,0.8675,0.875,0.82,0.835,0.865,0.5591603794076524,0.5465643415946311,0.5,3,76,36
34,0.8475,0.8625,0.875,0.8175,0.8325,0.86,0.5596272006265824,0.5474855817898023,0.5,3,76,37
35,0.8475,0.8625,0.8725,0.82,0.8325,0.855,0.5593576228311748,0.5468522498999189,0.5,3,76,38
36,0.8425,0.8625,0.865,0.82,0.835,0.8575,0.5613871070048961,0.5463179363836534,0.5,3,76,39
37,0.845,0.8575,0.86,0.82,0.8275,0.8525,0.5525981721011465,0.5425846408447407,0.5,3,76,40
38,0.845,0.8575,0.86,0.8175,0.825,0.855,0.5528969545951209,0.5427850532243097,0.5,3,76,41
39,0.845,0.8575,0.8625,0.82,0.8275,0.8575,0.5536645238951128,0.5416364774046687,0.5,3,76,42
40,0.84,0.86,0.86,0.8225,0.835,0.8525,0.5524307045210142,0.5439529571674941,0.5,3,76,43
41,0.8375,0.86,0.86,0.8175,0.83,0.8525,0.5511257724911404,0.5386490275087839,0.5,3,76,44
42,0.8425,0.86,0.86,0.8225,0.835,0.8525,0.5501182817374808,0.5424450453186193,0.5,3,76,45
43,0.8425,0.8675,0.8625,0.8275,0.835,0.855,0.5507026381815573,0.544010088302068,0.5,3,76,46
44,0.84,0.855,0.86,0.82,0.8325,0.85,0.5526092298195772,0.5422132722255069,0.5,3,76,47
45,0.8425,0.8575,0.86,0.825,0.835,0.855,0.5517920929828894,0.5421641696415737,0.5,3,76,48
46,0.8425,0.8625,0.855,0.82,0.8325,0.8475,0.5493759829563698,0.5384100393402509,0.5,3,76,49
47,0.8425,0.8625,0.855,0.82,0.8325,0.8475,0.5473976906301197,0.5393286393165089,0.5,3,76,50
48,0.8425,0.8625,0.855,0.82,0.8325,0.85,0.5478983767066503,0.5392076436121289,0.5,3,76,51
49,0.84,0.8625,0.855,0.82,0.8325,0.85,0.5486890892964619,0.5407197299333202,0.5,3,76,52
