,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7625,0.805,0.78,0.7675,0.7725,0.7875,0.5364109576404503,0.5195902434724413,0.5,5,38,27
25,0.79,0.8025,0.79,0.7825,0.7875,0.79,0.5376893738970518,0.5190307670944982,0.5,5,38,28
26,0.775,0.7975,0.79,0.775,0.7825,0.7925,0.532976999645489,0.5157423688700559,0.5,5,38,29
27,0.7775,0.795,0.79,0.775,0.785,0.785,0.5369720404504783,0.5231606886699892,0.5,5,38,30
28,0.7675,0.7975,0.79,0.7725,0.7825,0.785,0.5383276582083911,0.5213087754684179,0.5,5,38,31
29,0.78,0.8075,0.79,0.78,0.7825,0.785,0.5454082957977309,0.5254136272942088,0.5,5,38,32
30,0.7725,0.7975,0.79,0.775,0.7825,0.785,0.5458288119406821,0.5270733048052226,0.5,5,38,33
31,0.7625,0.7975,0.79,0.7675,0.775,0.79,0.5446798583188384,0.5278990525092019,0.5,5,38,34
32,0.7675,0.7975,0.79,0.77,0.7825,0.7875,0.5413672773431649,0.525364490176304,0.5,5,38,35
33,0.7675,0.7975,0.7875,0.7725,0.78,0.7875,0.5416570323984389,0.5260887598627687,0.5,5,38,36
34,0.7675,0.7975,0.79,0.7725,0.78,0.7875,0.5399744638128018,0.5246572373893617,0.5,5,38,37
35,0.7675,0.7975,0.79,0.77,0.7825,0.7875,0.5383545213836104,0.5237036710649124,0.5,5,38,38
36,0.7675,0.7975,0.7925,0.775,0.78,0.7875,0.5399236360049365,0.5255513598447593,0.5,5,38,39
37,0.765,0.8,0.7925,0.775,0.775,0.7875,0.5405355323898963,0.5275613060613942,0.5,5,38,40
38,0.7575,0.8025,0.79,0.7675,0.7675,0.79,0.5418970001739499,0.5309092393605278,0.5,5,38,41
39,0.765,0.805,0.7925,0.775,0.7775,0.7875,0.5408170674114232,0.5264763353519811,0.5,5,38,42
40,0.76,0.805,0.7875,0.765,0.7675,0.7925,0.540290996152332,0.5280971883710869,0.5,5,38,43
41,0.755,0.805,0.79,0.765,0.7675,0.7925,0.5407611410694201,0.5298734975246123,0.5,5,38,44
42,0.755,0.8075,0.7875,0.765,0.7675,0.7925,0.542618364873272,0.528851812475898,0.5,5,38,45
43,0.755,0.8075,0.7875,0.765,0.7675,0.7925,0.5430981380527465,0.5303978983775921,0.5,5,38,46
44,0.76,0.81,0.785,0.7625,0.7675,0.7925,0.5455259912503541,0.5310988936773103,0.5,5,38,47
45,0.76,0.81,0.7875,0.7625,0.7675,0.79,0.5461230433482618,0.5312035539435167,0.5,5,38,48
46,0.76,0.81,0.7875,0.7625,0.7675,0.79,0.5445719892872523,0.5311099617338675,0.5,5,38,49
47,0.755,0.8075,0.79,0.765,0.7675,0.7925,0.5399669380027738,0.5301685696982286,0.5,5,38,50
48,0.755,0.8075,0.79,0.765,0.7675,0.7925,0.5417399980911641,0.532633697289769,0.5,5,38,51
49,0.76,0.805,0.79,0.765,0.7675,0.7925,0.5348644534876833,0.5280423772608922,0.5,5,38,52
