,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.77,0.795,0.8125,0.775,0.5275,0.325,0.9766011123421188,0.9817924769953238,0.5,9,26,43
41,0.7725,0.7875,0.8075,0.7675,0.5275,0.3325,0.9776135838868266,0.9824560763487618,0.5,9,26,44
42,0.77,0.7925,0.8125,0.7775,0.5275,0.3275,0.9775308297415608,0.9826261597143414,0.5,9,26,45
43,0.7725,0.8025,0.8075,0.7775,0.5275,0.35,0.9778461228705474,0.9825450894049066,0.5,9,26,46
44,0.7775,0.8025,0.7975,0.7775,0.5275,0.415,0.9817328789906722,0.9828384306927626,0.5,9,26,47
45,0.77,0.7975,0.7975,0.7725,0.5275,0.4175,0.9805468587944476,0.9828672425512567,0.5,9,26,48
46,0.775,0.7975,0.7975,0.7725,0.5275,0.4175,0.9807682309784199,0.9830324536942956,0.5,9,26,49
47,0.7725,0.7925,0.8075,0.77,0.5275,0.4325,0.9808715379791862,0.9817260048745298,0.5,9,26,50
48,0.7725,0.7975,0.8025,0.7725,0.5275,0.4325,0.9801608910707789,0.9817196922274558,0.5,9,26,51
49,0.7725,0.805,0.8025,0.7725,0.5275,0.4325,0.9805578664312923,0.9820803975523831,0.5,9,26,52
