,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.845,0.845,0.8525,0.5,0.5,0.9932895440809056,0.9961774326149767,0.5,2,19,25
23,0.85,0.8475,0.85,0.85,0.5,0.5,0.99312709431144,0.9955303465665232,0.5,2,19,26
24,0.85,0.8475,0.8475,0.85,0.5,0.5,0.992898830736527,0.9951359983100928,0.5,2,19,27
25,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9925359785287186,0.9951080504972963,0.5,2,19,28
26,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9929986641865347,0.9953584545469194,0.5,2,19,29
27,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.992561222085706,0.9955454608672097,0.5,2,19,30
28,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9926666399247406,0.9955799116078458,0.5,2,19,31
29,0.8575,0.8525,0.85,0.86,0.5,0.5,0.9927942079446012,0.9949688339032224,0.5,2,19,32
30,0.86,0.85,0.8525,0.86,0.5,0.5,0.992497940547017,0.9952102264967767,0.5,2,19,33
31,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9928828722811172,0.9949792372966648,0.5,2,19,34
32,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9927691321611483,0.9952851122109379,0.5,2,19,35
33,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9925445521841456,0.9949774633217445,0.5,2,19,36
34,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9928686129944053,0.9949070875739049,0.5,2,19,37
35,0.855,0.8575,0.855,0.855,0.5,0.5,0.9924445845035784,0.9947303591948279,0.5,2,19,38
36,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9922838356938481,0.9946591549455764,0.5,2,19,39
37,0.84,0.84,0.84,0.8425,0.5,0.5,0.9933864164069207,0.9946951662645092,0.5,2,19,40
38,0.835,0.84,0.84,0.8375,0.5,0.5,0.9934954334076976,0.9947244045594497,0.5,2,19,41
39,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9935938554601008,0.9948053133969544,0.5,2,19,42
40,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.993763060897731,0.9944752979954762,0.5,2,19,43
41,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9935802306566748,0.9944285635535275,0.5,2,19,44
42,0.835,0.8375,0.835,0.835,0.5,0.5,0.994183954613837,0.9944563153638326,0.5,2,19,45
43,0.835,0.83,0.8325,0.835,0.5,0.5,0.9943090674755103,0.994599280396347,0.5,2,19,46
44,0.83,0.8375,0.835,0.8325,0.5,0.5,0.993914097281202,0.9948303788246796,0.5,2,19,47
45,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9943706696054802,0.9948373879418456,0.5,2,19,48
46,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9941994088235593,0.9947627954369836,0.5,2,19,49
47,0.84,0.8425,0.84,0.84,0.5,0.5,0.9942225740932406,0.9947779126604854,0.5,2,19,50
48,0.84,0.845,0.845,0.8425,0.5,0.5,0.9943173281539965,0.9949724826584048,0.5,2,19,51
49,0.8425,0.8475,0.845,0.84,0.5,0.5,0.9944491179890596,0.9949582252519794,0.5,2,19,52
