,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.78,0.78,0.7575,0.7625,0.735,0.7375,0.7927780129889189,0.8097153792820534,0.5,0,62,28
26,0.785,0.7825,0.7575,0.765,0.73,0.74,0.7915882973721601,0.8092731953175923,0.5,0,62,29
27,0.785,0.79,0.76,0.765,0.735,0.74,0.7963188179378927,0.8065886983460229,0.5,0,62,30
28,0.78,0.7975,0.76,0.7575,0.7375,0.74,0.7996300375100395,0.8107649818121957,0.5,0,62,31
29,0.7775,0.7875,0.765,0.755,0.7375,0.74,0.7994839268949178,0.8099206074344788,0.5,0,62,32
30,0.78,0.8,0.7625,0.76,0.7375,0.74,0.7949644325273314,0.8072448245839654,0.5,0,62,33
31,0.775,0.8,0.765,0.76,0.7375,0.74,0.7975888540747501,0.8101321539466654,0.5,0,62,34
32,0.775,0.8025,0.7725,0.7625,0.74,0.74,0.8007800506867828,0.8119931424499116,0.5,0,62,35
33,0.775,0.8,0.7675,0.765,0.7375,0.74,0.8002639595289264,0.8140219888803866,0.5,0,62,36
34,0.78,0.8,0.7725,0.77,0.74,0.7375,0.7983061096605211,0.8141525306787254,0.5,0,62,37
35,0.775,0.7975,0.77,0.765,0.74,0.74,0.8017101822763628,0.8179233080982973,0.5,0,62,38
36,0.7775,0.795,0.77,0.7675,0.7375,0.74,0.8046222155154211,0.8169559516403274,0.5,0,62,39
37,0.78,0.795,0.7675,0.7675,0.74,0.74,0.8018232861518899,0.8156925711926845,0.5,0,62,40
38,0.7725,0.7975,0.7675,0.7675,0.74,0.74,0.8034900539049861,0.8184584908450863,0.5,0,62,41
39,0.7775,0.79,0.765,0.7575,0.7375,0.74,0.8025016986230558,0.807060070365332,0.5,0,62,42
40,0.7775,0.7875,0.7575,0.7575,0.735,0.7375,0.8012800294187392,0.8051287829319428,0.5,0,62,43
41,0.77,0.7725,0.765,0.7525,0.7325,0.735,0.8059330772961948,0.8113739906513286,0.5,0,62,44
42,0.7675,0.77,0.765,0.7525,0.73,0.7325,0.8048552165794959,0.8124087031119199,0.5,0,62,45
43,0.7775,0.79,0.765,0.7575,0.7375,0.74,0.7999105763669876,0.8027479277757897,0.5,0,62,46
44,0.7775,0.79,0.7575,0.7525,0.7325,0.74,0.7976596342425155,0.8029209398215619,0.5,0,62,47
45,0.7775,0.785,0.7575,0.7525,0.7275,0.735,0.7976638356459608,0.8005149426016345,0.5,0,62,48
46,0.765,0.7675,0.765,0.7525,0.73,0.7325,0.7966320043133525,0.8064105424152199,0.5,0,62,49
47,0.765,0.7625,0.765,0.75,0.73,0.7325,0.797437019570264,0.8043924410651198,0.5,0,62,50
48,0.7675,0.775,0.76,0.7525,0.7325,0.735,0.7968746453895171,0.8041140634808208,0.5,0,62,51
49,0.775,0.775,0.76,0.75,0.7325,0.7325,0.7938902066744905,0.7995654211622142,0.5,0,62,52
