,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.785,0.775,0.785,0.7825,0.785,0.7925,0.5276043608621825,0.5262034929931945,0.5,0,53,37
35,0.775,0.78,0.7825,0.7775,0.7775,0.7925,0.5303676141583451,0.5269579651748715,0.5,0,53,38
36,0.78,0.7925,0.7875,0.78,0.78,0.7925,0.5336225418158415,0.5244348438412005,0.5,0,53,39
37,0.785,0.7875,0.7875,0.775,0.785,0.7975,0.5327461449362397,0.5240997648241809,0.5,0,53,40
38,0.785,0.79,0.79,0.775,0.7825,0.795,0.531084667937493,0.5265303115260598,0.5,0,53,41
39,0.785,0.795,0.7875,0.7775,0.7825,0.7925,0.5286220903915233,0.5210547999097743,0.5,0,53,42
40,0.785,0.7925,0.7875,0.7775,0.7825,0.7875,0.5335365545380357,0.5220931577646111,0.5,0,53,43
41,0.7875,0.79,0.7875,0.7775,0.7825,0.7875,0.5294762556671946,0.521716488696233,0.5,0,53,44
42,0.78,0.7925,0.79,0.78,0.78,0.7875,0.5282993716494615,0.5201212533604614,0.5,0,53,45
43,0.7925,0.7975,0.795,0.7825,0.7775,0.7925,0.5283821303771724,0.5202151193415849,0.5,0,53,46
44,0.785,0.7875,0.79,0.7825,0.775,0.79,0.5334763961014243,0.521860679109785,0.5,0,53,47
45,0.7825,0.79,0.79,0.78,0.775,0.79,0.5340113586663399,0.5213864312023299,0.5,0,53,48
46,0.785,0.795,0.79,0.78,0.775,0.785,0.5326700871253178,0.5199275622794728,0.5,0,53,49
47,0.785,0.7975,0.7875,0.785,0.775,0.7875,0.5347350213313427,0.5191842212239863,0.5,0,53,50
48,0.7825,0.785,0.7875,0.775,0.7825,0.7875,0.5335481601912139,0.5229092165008055,0.5,0,53,51
49,0.7775,0.78,0.79,0.775,0.78,0.79,0.5296060062939546,0.5219935504006755,0.5,0,53,52
