,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.84,0.8375,0.83,0.84,0.5,0.5,0.9903604021477891,0.9924003381756934,0.5,8,79,31
29,0.8375,0.8375,0.83,0.835,0.5,0.5,0.9903701594349809,0.9924823368587633,0.5,8,79,32
30,0.845,0.8375,0.835,0.8425,0.5,0.5,0.9906289808831328,0.9925601672700053,0.5,8,79,33
31,0.8575,0.8375,0.8375,0.855,0.5,0.5,0.9914337586422104,0.9924509684139537,0.5,8,79,34
32,0.8525,0.8375,0.8375,0.855,0.5,0.5,0.9914425525688262,0.9924584683674046,0.5,8,79,35
33,0.865,0.8525,0.85,0.865,0.5,0.5,0.9911752124686566,0.9924312367097504,0.5,8,79,36
34,0.865,0.8525,0.8475,0.86,0.5,0.5,0.9906217592849443,0.9920346171610626,0.5,8,79,37
35,0.8625,0.8525,0.8475,0.8625,0.5,0.5,0.9908374164877657,0.992088734938473,0.5,8,79,38
36,0.8625,0.8525,0.8475,0.8575,0.5,0.5,0.9905318182278614,0.9921659562377523,0.5,8,79,39
37,0.8625,0.85,0.8475,0.8625,0.5,0.5,0.9902619724404969,0.9919662748980923,0.5,8,79,40
38,0.8625,0.8475,0.8425,0.86,0.5,0.5,0.9900691153342204,0.9918223568072976,0.5,8,79,41
39,0.8675,0.85,0.8475,0.8675,0.5,0.5,0.9901693592813373,0.9921024918491919,0.5,8,79,42
40,0.8675,0.865,0.865,0.865,0.5,0.5,0.9905163085396891,0.9921309839897346,0.5,8,79,43
41,0.865,0.865,0.865,0.865,0.5,0.5,0.9898736580057895,0.9914989337581835,0.5,8,79,44
42,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9905102717440517,0.9914899835796336,0.5,8,79,45
43,0.865,0.8475,0.845,0.865,0.5,0.5,0.9914639605767885,0.991450894572507,0.5,8,79,46
44,0.86,0.845,0.84,0.8625,0.5,0.5,0.9918149589348139,0.9915672925299837,0.5,8,79,47
45,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9917443048208172,0.9915706071014786,0.5,8,79,48
46,0.87,0.8675,0.865,0.8675,0.5,0.5,0.9917980725198128,0.9917657183948793,0.5,8,79,49
47,0.87,0.8675,0.865,0.865,0.5,0.5,0.9918180553141508,0.9918055575614219,0.5,8,79,50
48,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9918590143659132,0.9917248377070826,0.5,8,79,51
49,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9919251891313428,0.9917894697391177,0.5,8,79,52
