,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7225,0.6375,0.715,0.72,0.715,0.715,0.7738219518323032,0.7525671001174549,0.5,58,13,20
18,0.7275,0.64,0.7075,0.725,0.715,0.7175,0.7769251453378667,0.7559549053443968,0.5,58,13,21
19,0.7225,0.645,0.715,0.7175,0.715,0.7125,0.7784865943595716,0.7476470868587235,0.5,58,13,22
20,0.725,0.6675,0.72,0.7275,0.715,0.7125,0.7743798936196684,0.7581016472042377,0.5,58,13,23
21,0.7375,0.695,0.7375,0.7225,0.725,0.725,0.7756989668675252,0.7603376445149944,0.5,58,13,24
22,0.74,0.7075,0.73,0.725,0.725,0.725,0.7783343464670789,0.7580051914196494,0.5,58,13,25
23,0.74,0.7075,0.73,0.7225,0.725,0.725,0.7790811400047233,0.7602799344582608,0.5,58,13,26
24,0.74,0.7025,0.73,0.725,0.7225,0.7225,0.7774218816680831,0.7598375790628638,0.5,58,13,27
25,0.735,0.72,0.7275,0.725,0.7225,0.72,0.7784307888817619,0.7554326724707172,0.5,58,13,28
26,0.7475,0.7375,0.73,0.725,0.7225,0.7225,0.7801856473326129,0.7546128105592476,0.5,58,13,29
27,0.7375,0.7375,0.7275,0.725,0.7175,0.7225,0.7748151005859933,0.753440442143097,0.5,58,13,30
28,0.7425,0.7425,0.7375,0.7325,0.73,0.725,0.7821944044914263,0.7598767769478578,0.5,58,13,31
29,0.7425,0.7475,0.735,0.7325,0.7275,0.725,0.7856513545469054,0.7631312770505461,0.5,58,13,32
30,0.755,0.7525,0.735,0.7375,0.725,0.7275,0.7777015199564129,0.7673655629361602,0.5,58,13,33
31,0.755,0.75,0.7375,0.7375,0.725,0.7275,0.7797393936866756,0.7696663916403473,0.5,58,13,34
32,0.75,0.755,0.7325,0.7375,0.725,0.725,0.7786288401024908,0.7671362195346401,0.5,58,13,35
33,0.7475,0.745,0.7275,0.74,0.725,0.7275,0.7686500562987622,0.7657729188166644,0.5,58,13,36
34,0.7475,0.745,0.7275,0.735,0.725,0.725,0.7682162977523038,0.7645293218331762,0.5,58,13,37
35,0.75,0.7475,0.73,0.74,0.725,0.7275,0.7739556065740835,0.7650941291438598,0.5,58,13,38
36,0.7425,0.755,0.7325,0.7325,0.7275,0.7275,0.7716007674945581,0.7644319731016822,0.5,58,13,39
37,0.745,0.755,0.73,0.735,0.725,0.7275,0.7711301568716673,0.7651445599969959,0.5,58,13,40
38,0.745,0.755,0.73,0.7325,0.7275,0.7275,0.7711435519454067,0.7654785628700697,0.5,58,13,41
39,0.7425,0.755,0.7325,0.7325,0.7275,0.725,0.7654225520489422,0.7616373596307474,0.5,58,13,42
40,0.745,0.7525,0.7325,0.7325,0.7275,0.7275,0.7682165277192067,0.7641277591341834,0.5,58,13,43
41,0.75,0.75,0.735,0.74,0.725,0.7275,0.7720443599045308,0.7652270347241865,0.5,58,13,44
42,0.7475,0.75,0.735,0.74,0.725,0.7275,0.7709022210981751,0.7648585982471838,0.5,58,13,45
43,0.75,0.7475,0.7375,0.74,0.725,0.7275,0.7698631304448135,0.764863263403651,0.5,58,13,46
44,0.7525,0.75,0.7375,0.74,0.725,0.7275,0.7701321956749066,0.7652999238833716,0.5,58,13,47
45,0.7475,0.75,0.7375,0.7375,0.725,0.7275,0.7717695807659712,0.7661854721981077,0.5,58,13,48
46,0.755,0.755,0.74,0.7375,0.725,0.73,0.7695214852945004,0.767808745873678,0.5,58,13,49
47,0.7525,0.755,0.7425,0.74,0.7275,0.735,0.7723230140809374,0.7682609599442222,0.5,58,13,50
48,0.75,0.755,0.7425,0.74,0.73,0.735,0.7746374753543519,0.7687959026168373,0.5,58,13,51
49,0.75,0.75,0.7425,0.74,0.7325,0.735,0.7756372710531674,0.7691690536056934,0.5,58,13,52
