,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7675,0.7625,0.7775,0.76,0.76,0.7675,0.7614831074309372,0.745234311462545,0.5,53,94,39
37,0.7625,0.7575,0.78,0.765,0.76,0.77,0.7600368831487256,0.7471521748421751,0.5,53,94,40
38,0.7625,0.76,0.7725,0.7625,0.76,0.7725,0.7592861435269513,0.7459847605912132,0.5,53,94,41
39,0.765,0.765,0.7725,0.765,0.76,0.77,0.7594772222159731,0.7479367015739348,0.5,53,94,42
40,0.7625,0.765,0.7725,0.765,0.76,0.77,0.7601748899282846,0.7476036257790043,0.5,53,94,43
41,0.76,0.765,0.7725,0.76,0.76,0.7675,0.7610445250369944,0.7460780427849003,0.5,53,94,44
42,0.7625,0.7625,0.77,0.76,0.7725,0.7725,0.7577555101640957,0.7498001581021401,0.5,53,94,45
43,0.765,0.765,0.77,0.7575,0.77,0.77,0.7587607489766309,0.7522262312031642,0.5,53,94,46
44,0.765,0.76,0.77,0.76,0.7625,0.7675,0.756768606775037,0.7493369342208133,0.5,53,94,47
45,0.765,0.7625,0.7775,0.76,0.7625,0.77,0.7614943591830479,0.7505932086672705,0.5,53,94,48
46,0.765,0.7625,0.7725,0.76,0.76,0.77,0.7613262044895756,0.751053947577684,0.5,53,94,49
47,0.765,0.755,0.77,0.76,0.7675,0.77,0.7615336585422742,0.7519780314891801,0.5,53,94,50
48,0.7625,0.7525,0.7775,0.76,0.7725,0.7725,0.762666398686875,0.7594254814130253,0.5,53,94,51
49,0.765,0.755,0.7775,0.76,0.7675,0.7725,0.76625955924535,0.7597507849919558,0.5,53,94,52
